,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,1.761570764,0.5323946781676854,2.0,65.0,2.1380306512,66.0,1.3851108768,,,,,,,,
34,MinSpan__wt_ade,3.2092803754,,1.0,67.0,3.2092803754,,,,,,,,,,
35,MinSpan__wt_glc,2.6774613354500003,0.6422872781487955,4.0,68.0,1.9883688761,69.0,3.3455149621,70.0,3.0856196968,71.0,2.2903418068,,,,
36,MinSpan__wt_glc_anaero,3.31521675765,0.4935701857707482,2.0,72.0,3.664223583,73.0,2.9662099323,,,,,,,,
37,MinSpan__wt_trp,3.5147913856,,1.0,74.0,3.5147913856,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6700813637,0.020769543569298263,2.0,75.0,3.6847676488000003,76.0,3.6553950786,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1967267479,,1.0,77.0,3.1967267479,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8135055063000003,,1.0,78.0,2.8135055063000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2335441022,,1.0,79.0,3.2335441022,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6057380944,,1.0,80.0,3.6057380944,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8654524610000003,0.439576721324071,2.0,81.0,3.1762801415,82.0,2.5546247805,,,,,,,,
44,Cra/Crp__wt_fru,2.83886702185,0.15807190359911436,2.0,83.0,2.9506407368,84.0,2.7270933069,,,,,,,,
45,Cra/Crp__delcra_ac,4.01525910795,0.21914308768185836,2.0,85.0,3.8603015446,86.0,4.1702166713,,,,,,,,
46,Cra/Crp__delcra_fru,3.56054708325,0.7449153575731837,2.0,87.0,4.087281784,88.0,3.0338123825,,,,,,,,
47,Cra/Crp__delcra_glc,3.55120437765,0.16911022936216594,2.0,89.0,3.4316253877,90.0,3.6707833676,,,,,,,,
48,RpoB Knock-in__wt_031,3.0052595054,,1.0,91.0,3.0052595054,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6212186982,,1.0,92.0,2.6212186982,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.01455828375,0.030616070197590776,2.0,93.0,2.9929094529,94.0,3.0362071146,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5782866216,,1.0,95.0,2.5782866216,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5048717896,,1.0,96.0,2.5048717896,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5313480556,0.17404468826262398,2.0,97.0,2.4082798763,98.0,2.6544162349000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3453339649,,1.0,99.0,2.3453339649,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.04494861155,0.8428650331282365,2.0,100.0,2.6409441921,101.0,1.448953031,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3299487684,0.6218526594556796,2.0,102.0,2.7696650008,103.0,1.890232536,,,,,,,,
57,Crp ARs__wt_fru,2.6523292855,,1.0,104.0,2.6523292855,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9989453223,0.16539928453768424,2.0,105.0,3.115900278,106.0,2.8819903666,,,,,,,,
59,Crp ARs__delar1_glyc,3.88645344295,0.021560145731338992,2.0,107.0,3.9016987682,108.0,3.8712081177,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4877058417333338,0.09398497851722386,3.0,109.0,3.4253268929000003,110.0,3.4419874086,111.0,3.5958032237,,,,,,
61,Crp ARs__delar2_glyc,3.995005439333333,0.2981581228255289,3.0,112.0,4.3331299089,113.0,3.7697992065,114.0,3.8820872026,,,,,,
62,Crp ARs__delcrp_fru,3.2466359781333334,0.33785095694982603,3.0,115.0,3.5210975731,116.0,2.8693085464,117.0,3.3495018149,,,,,,
63,Crp ARs__delcrp_glc,2.6639220959333336,0.18662720181349304,3.0,118.0,2.4658666129,119.0,2.8365041146000003,120.0,2.6893955603,,,,,,
64,Crp ARs__delcrp_glyc,2.8415745607333336,0.017408593232443183,3.0,121.0,2.855175643,122.0,2.8219553988,123.0,2.8475926404000003,,,,,,
65,Glucose Evolution__glu_ale3,3.0028010949,,1.0,124.0,3.0028010949,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7055344701,,1.0,125.0,2.7055344701,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1619088629,,1.0,126.0,2.1619088629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9917529278,,1.0,127.0,1.9917529278,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3930342225,,1.0,128.0,3.3930342225,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1172436344,,1.0,129.0,3.1172436344,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7368059627,,1.0,130.0,2.7368059627,,,,,,,,,,
72,42C Evolution__wt_42c,2.4601274941,,1.0,131.0,2.4601274941,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1690967416,,1.0,132.0,3.1690967416,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2132626029,,1.0,133.0,3.2132626029,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3363092454,,1.0,134.0,3.3363092454,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8528548202,,1.0,135.0,3.8528548202,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7775855734,,1.0,136.0,3.7775855734,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4681616633,,1.0,137.0,2.4681616633,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8341874531,,1.0,138.0,3.8341874531,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8772943581,,1.0,139.0,2.8772943581,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8570273302,,1.0,140.0,3.8570273302,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2064406073,,1.0,141.0,3.2064406073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2643454589,,1.0,142.0,3.2643454589,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0566179871,,1.0,143.0,3.0566179871,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9092032253,,1.0,144.0,2.9092032253,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6361981819,,1.0,145.0,2.6361981819,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.560157615,,1.0,146.0,3.560157615,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3367973327,,1.0,147.0,3.3367973327,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7999047087999998,,1.0,148.0,3.7999047087999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9387516989,,1.0,149.0,2.9387516989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.000439596,,1.0,150.0,2.000439596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5541434977,,1.0,151.0,3.5541434977,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5241664567,,1.0,152.0,3.5241664567,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2729391454,,1.0,153.0,3.2729391454,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1444154339,,1.0,154.0,3.1444154339,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.288183817,,1.0,155.0,3.288183817,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6840341212,,1.0,156.0,3.6840341212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3277154898,,1.0,157.0,3.3277154898,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4673633697,,1.0,158.0,2.4673633697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7442046571,,1.0,159.0,3.7442046571,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0516704144,,1.0,160.0,3.0516704144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8915602228,,1.0,161.0,2.8915602228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4527316807,,1.0,162.0,3.4527316807,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7590859782,,1.0,163.0,2.7590859782,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2093973891,,1.0,164.0,3.2093973891,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0909555861,,1.0,165.0,4.0909555861,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8189223823000003,,1.0,166.0,3.8189223823000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8776376327,,1.0,167.0,3.8776376327,,,,,,,,,,
109,ICA__wt_glc,3.263094628716667,0.19017935238708306,6.0,168.0,3.2033999939,169.0,3.1781492737,170.0,3.3518242136,171.0,3.0916210717,192.0,3.1455573787,193.0,3.6080158407000003
110,ICA__arg_sbt,3.5085761587,0.16665587141203034,2.0,172.0,3.6264196555,173.0,3.3907326619,,,,,,,,
111,ICA__cytd_rib,3.57698992325,0.1849242116312034,2.0,174.0,3.4462287592,175.0,3.7077510873,,,,,,,,
112,ICA__gth,4.31135345175,0.1417751666612182,2.0,176.0,4.4116036335,177.0,4.21110327,,,,,,,,
113,ICA__leu_glcr,3.70865222675,0.34033696826690596,2.0,178.0,3.9493068049,179.0,3.4679976486,,,,,,,,
114,ICA__met_glc,2.9006358907500003,0.3360000156572111,2.0,180.0,3.1382237803,181.0,2.6630480012,,,,,,,,
115,ICA__no3_anaero,2.9413521657999997,0.5392630283648796,2.0,182.0,3.32266871,183.0,2.5600356216,,,,,,,,
116,ICA__phe_acgam,2.9488504293,0.11325962928203312,2.0,184.0,2.8687637774,185.0,3.0289370812,,,,,,,,
117,ICA__thm_gal,3.6010029013000002,0.14572490526408274,2.0,186.0,3.70404597,187.0,3.4979598326,,,,,,,,
118,ICA__tyr_glcn,3.4729882048,0.34603171686377676,2.0,188.0,3.2283068313,189.0,3.7176695782999998,,,,,,,,
119,ICA__ura_pyr,3.807663166,0.3228343194742692,2.0,190.0,3.5793848295,191.0,4.0359415025,,,,,,,,
120,ICA__bw_delpurR_cytd,3.39053241565,0.23044293943351626,2.0,194.0,3.2275846505,195.0,3.5534801808000003,,,,,,,,
121,ICA__ade_glc,3.3167899486000003,0.16098396271774526,2.0,196.0,3.2029570969,197.0,3.4306228003,,,,,,,,
122,yTF__wt_glc,4.00935276615,0.354308084034489,2.0,198.0,3.7588191173,199.0,4.259886415,,,,,,,,
123,yTF__delyafC,4.1569493908999995,0.005330643546756469,2.0,200.0,4.1607187251,201.0,4.1531800567,,,,,,,,
124,yTF__delyeiE,3.774833085,0.2923632874133905,2.0,202.0,3.5681010219,203.0,3.9815651481,,,,,,,,
125,yTF__delyiaJ,4.384283341,0.12431031965568218,2.0,204.0,4.296382671,205.0,4.472184011,,,,,,,,
126,yTF__delyieP,4.25747847635,0.23574460277453121,2.0,206.0,4.0907818691,207.0,4.4241750836,,,,,,,,
127,yTF__wt_ph5,3.7031119720500003,0.03879522029751693,2.0,208.0,3.7305443354000003,209.0,3.6756796087,,,,,,,,
128,yTF__wt_ph8,3.6892751239,0.1098034702336088,2.0,210.0,3.7669179023,211.0,3.6116323455,,,,,,,,
129,yTF__delybaO,4.135352709099999,0.15628350687651738,2.0,212.0,4.0248435816,213.0,4.2458618366,,,,,,,,
130,yTF__delybaQ,3.6139761731,0.01993223891354766,2.0,214.0,3.5998819518,215.0,3.6280703944,,,,,,,,
131,yTF__delybiH,4.553455484100001,0.34811996921729293,2.0,216.0,4.3072974932,217.0,4.799613475,,,,,,,,
132,yTF__delydcI_ph5,3.6574823724,0.17938935981796977,2.0,218.0,3.7843298052,219.0,3.5306349396,,,,,,,,
133,yTF__delydcI_ph8,3.80489789685,0.3724515767025577,2.0,220.0,4.0682609324,221.0,3.5415348613,,,,,,,,
134,yTF__delyddM,3.9136804992,0.061693909831832344,2.0,222.0,3.8700563172,223.0,3.9573046812,,,,,,,,
135,yTF__delyheO,3.9986474772499996,0.24883811488095425,2.0,224.0,4.1746025957,225.0,3.8226923588,,,,,,,,
136,False Positives__bw_glc,3.14501515655,0.09909919719962798,2.0,226.0,3.0749414422,227.0,3.2150888709,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1270905814,0.18886340458495512,2.0,228.0,4.2606371755,229.0,3.9935439873,,,,,,,,
138,False Positives__fps_thrA_ale2,3.89001062895,0.03174654104197862,2.0,230.0,3.8675624345,231.0,3.9124588234,,,,,,,,
139,False Positives__fps_serB_ale1,3.3416826643500004,0.1023474920273849,2.0,232.0,3.41405327,233.0,3.2693120587,,,,,,,,
140,False Positives__fps_serB_ale4,3.8288613994,0.03791595288481133,2.0,234.0,3.8556720267999998,235.0,3.8020507720000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6927111915,0.03830957886522292,2.0,236.0,3.6656222285,237.0,3.7198001545,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.38811998905,0.029590581092843127,2.0,238.0,3.3671962885,239.0,3.4090436896,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2860061286,,1.0,240.0,3.2860061286,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1527075175,0.37692058822115354,2.0,241.0,2.8861844136,242.0,3.4192306214,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1527075175,0.37692058822115354,2.0,243.0,2.8861844136,244.0,3.4192306214,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3044391565,0.011088136910302988,2.0,245.0,4.2965986597,246.0,4.3122796533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.10999606795,0.24252322140403573,2.0,248.0,5.2814858824,249.0,4.9385062535,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8134367387,0.2277291168524626,2.0,250.0,3.9744655415,251.0,3.6524079359,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.39628832775,0.318631732921481,2.0,252.0,4.1709816687,253.0,4.6215949868,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3923134188999997,0.048860282236333624,2.0,254.0,3.4268628558,255.0,3.357763982,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2243514305,0.13632114351703473,2.0,256.0,3.3207450355,257.0,3.1279578255000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1849432014,0.33765865418424074,2.0,258.0,3.4237039255,259.0,2.9461824773,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.52268420585,0.27476969422351255,2.0,260.0,3.3283926918,261.0,3.7169757198999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4965821214000004,0.19032394396525457,2.0,262.0,3.6311614728,263.0,3.36200277,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.667106766,0.0864294077302546,2.0,264.0,3.7282215863,265.0,3.6059919457,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1519243494,0.1918366057420307,2.0,266.0,4.2875733142,267.0,4.0162753846,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.53992458475,0.1040999768471753,2.0,268.0,3.6135343843000003,269.0,3.4663147852,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8412464435500002,0.3946382697415842,2.0,270.0,3.5621950469,271.0,4.1202978402,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6014459883,0.12072561000865151,2.0,272.0,3.6868118858,273.0,3.5160800908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8060226080999997,0.3943465454143842,2.0,274.0,4.0848677245,275.0,3.5271774917,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.86711237835,0.2836809090041523,2.0,276.0,4.0677050728,277.0,3.6665196839,,,,,,,,
