,b0393
SRX5694358,0.6879308998
SRX5694359,0.0073959436000000005
SRX5694360,0.3564334561
SRX5694361,1.290713414
SRX5694362,0.5891651863
SRX5694363,1.2166850689
SRX5694364,-0.014048179400000001
SRX5694365,-0.0338168627
SRX5694366,0.1807400273
SRX5694367,0.5763121772
SRX5694368,0.227619548
SRX5694369,-0.7890891288
SRX5694370,-0.1885881334
SRX5694371,0.2194617428
SRX5694372,0.3836941378
SRX5694373,0.9286111791
SRX5694374,0.4816462063
SRX5694375,0.5542452567
SRX5694376,0.9593883657000001
SRX5694377,-0.4565088948
SRX5694378,0.2850602407
SRX5694379,1.0249793075
SRX5694380,1.375187478
SRX5694381,1.0941534151
SRX5694382,0.2044355811
SRX5694383,0.45148232660000004
SRX5694384,0.0420766375
SRX5694385,-0.3914066027
SRX5694386,-0.9075263584000001
SRX5694387,0.35968149650000003
SRX5694388,-0.220110039
SRX5694389,0.2220818319
SRX5694390,0.146497429
SRX5694391,-0.3311332064
SRX5694392,0.4376609356
SRX5694393,0.130311316
SRX5694394,0.0620910124
SRX5694395,1.1856627543
SRX5694396,1.1354084375
SRX5694397,0.23794284070000002
SRX5694398,0.0831525636
SRX5694399,0.7869017253
SRX5694400,-0.24236526220000001
SRX5694401,-0.9583584635
SRX5694402,-0.7954381204000001
SRX5694403,0.2754703257
SRX5694404,0.1995208906
SRX5694405,0.7333067386000001
SRX5694406,0.8653712487
SRX5694407,1.0120436906
SRX5694408,0.1445899779
SRX5694409,-0.9508381045000001
SRX5694410,0.8331339777000001
SRX5694411,0.2432869369
SRX5694412,-0.5621230216
SRX5694413,0.9383526453000001
SRX5694414,0.6672465098
SRX5694415,-0.101467073
SRX5694416,-0.0719915708
SRX5694417,0.2720222821
SRX5694418,0.7195365663000001
SRX5694419,-0.3937385237
SRX5694420,0.9259400374000001
SRX5694421,0.829798369
SRX5694422,-0.2090530972
SRX5694423,0.7918457486
SRX5694424,0.28859787
SRX5694425,-0.2406625541
SRX5694426,-0.4254377768
SRX5694427,0.1053298435
SRX5694428,-0.9834002247
SRX5694429,0.7906780584
SRX5694430,0.0137088981
SRX5694431,1.4326542539
SRX5694432,0.37180537
SRX5694433,0.9016456375
SRX5694434,0.8774774607
SRX5694435,0.2370794094
SRX5694436,-0.9981627095000001
SRX5694437,-0.0706310351
SRX5694438,-0.0352502982
SRX5694439,1.4468350335
SRX5694440,-0.24613164740000001
SRX5694441,0.581174453
SRX5694442,-0.0938216248
SRX5694443,-0.3329865848
SRX5694444,0.1955418273
SRX5694445,-0.2491999252
SRX5694446,0.6962640227
SRX5694447,-0.7433106690000001
SRX5694448,0.4836368688
SRX5694449,0.31513704730000003
SRX5694450,0.9337342791000001
SRX5694451,-0.5158535144
SRX5694452,1.2020033315
SRX5694453,0.6039103927
SRX5694454,0.0370427999
SRX5694455,-0.6809997377
SRX5694456,-0.0454373571
SRX5694457,-0.0087168438
SRX5694459,1.0090548624
SRX5694460,-0.4234636073
SRX5694461,-0.1404355673
SRX5694462,0.1413859898
SRX5694463,1.0071595664
SRX5694464,0.204430779
SRX5694465,1.1133496384
SRX5694466,0.054490916300000004
SRX5694467,0.250539833
SRX5694468,-0.8415841592000001
SRX5694469,-0.0869792015
SRX5694470,0.0907480558
SRX5694471,0.3178834158
SRX5694472,-0.1916021289
SRX5694474,0.3036231325
SRX5694475,0.084330024
SRX5694476,-1.152292209
SRX5694477,-0.8504886538
SRX5694478,0.3203307385
SRX5694479,0.9928662569000001
SRX5694480,1.1546172632
SRX5694481,-0.7944919161
SRX5694482,0.3847727185
SRX5694483,0.3784467188
SRX5694484,-0.2972212829
SRX5694485,0.5931378393
SRX5694486,-0.2545916241
SRX5694487,-0.7857050823
SRX5694488,0.16910911850000002
SRX5694489,-0.286742204
SRX5694491,-0.4758378911
SRX5694492,-0.3346762565
SRX5694493,0.833311421
SRX5694494,0.7708992551
SRX5694495,0.5163366278
SRX5694496,0.4681730443
SRX5694497,0.4239558798
SRX5694498,1.2042626832
SRX5694499,1.1058928055
SRX5694500,1.1770362902
SRX5694501,-0.7019472588
SRX5694502,1.0670061098999999
SRX5694503,1.2981863616
SRX5694504,0.2161439715
SRX5694505,-1.0080856663
SRX5694506,0.6494805396000001
SRX5694507,0.4628310095
SRX5694508,0.1004697211
SRX5694509,0.33885387040000003
SRX5694510,0.1200415237
SRX5694511,0.44871699
SRX5694512,-0.8673633775
SRX5694513,1.1651015124
SRX5694514,-0.628186986
SRX5694515,-0.0234828487
SRX5694516,1.2659966892
SRX5694517,-0.5773544420000001
SRX5694518,-0.28683850510000003
SRX5694519,1.3244213871000001
SRX5694520,0.5271920858
SRX5694521,-0.14552993620000002
SRX5694522,0.2082374033
SRX5694523,-0.7278515371000001
SRX5694524,-0.541000103
SRX5694525,0.20879912250000002
SRX5694526,-0.1973212487
SRX5694527,1.2922773301000001
SRX5694528,1.152358983
SRX5694529,-0.40997454180000004
SRX5694530,1.2314737273
SRX5694532,0.2680036975
SRX5694533,-0.23144612120000002
SRX5694534,0.5869806495000001
SRX5694535,0.6433948823
SRX5694536,0.11529213220000001
SRX5694537,-0.0119074713
SRX5694538,-0.14868609870000002
SRX5694539,0.817790377
SRX5694540,0.5097811155
SRX5694541,0.008578738
SRX5694543,1.4665435772
SRX5694544,0.0056852507
SRX5694545,0.1545242989
SRX5694546,0.1045802978
SRX5694547,0.7467251609000001
SRX5694548,-0.018756485
SRX5694550,0.7526008717
SRX5694551,1.7134794056
SRX5694552,0.5827095971
SRX5694553,0.3250414938
SRX5694554,-0.046848074100000005
SRX5694555,0.4148205514
SRX6072760,0.4324407074
SRX6072761,0.83908997
SRX6072762,0.5902204092000001
SRX6072763,0.6714716444000001
SRX6072764,0.6349350095
SRX6072765,0.6396309488
SRX6376491,1.3538624798
SRX6376492,0.13695423680000002
SRX6376493,0.0423320743
SRX6376494,0.2250943691
SRX6376495,1.1183204694
SRX6376496,1.2998837060000001
SRX2723951,0.7404598543
SRX2723952,0.7925395878
SRX2723953,1.4721778469
SRX2723954,-0.060935041700000005
SRX2723955,0.6040835884
SRX2723956,0.5672306542000001
SRX2723957,0.1308511806
SRX2723958,0.8717189564000001
SRX2723959,0.0278977515
SRX2723960,0.3330899567
SRX2723961,-0.2761490231
SRX2723962,0.2596075189
SRX2723963,0.2665450593
SRX2723964,0.027708777900000002
SRX2723965,0.2549246684
SRX2723966,0.10410079300000001
SRX2723967,-0.146595742
SRX2723968,0.042494949000000004
SRX6977206,0.6302565884
SRX6977207,0.529258961
SRX6977208,-0.1026274269
SRX6977209,-0.0175613637
SRX6977210,0.060512580600000004
SRX6977211,0.2687586738
SRX6977212,-0.07372583960000001
SRX6977213,-0.1950328342
SRX6977214,0.5392935593
SRX1153733,0.0042220929
SRX1153734,-0.0042220929
SRX1153735,-0.0096468723
SRX1153736,-0.1347041976
SRX5204053,0.33685612470000004
SRX5204054,0.1651036043
SRX5204055,0.4803314348
SRX5204056,0.1602223042
SRX5204057,0.278866179
SRX5204058,0.246969879
SRX5204059,0.1168406468
SRX5204060,0.1801268323
SRX5204061,0.207699019
SRX5204062,0.3838097006
SRX5204063,0.2832705816
SRX5204064,0.1431441619
SRX5204065,0.27202981730000003
SRX5204066,0.32953700410000003
SRX5204067,0.5017846912
SRX5204068,0.4324663314
SRX5204069,0.0515264335
SRX5204070,0.0793052199
SRX5204071,0.3091130349
SRX5204072,0.3488227555
SRX5204073,0.3860747326
SRX5204074,0.08261557480000001
SRX5204075,0.1463265092
SRX5204076,-0.19449801120000001
SRX5204077,0.050425221900000004
SRX5204078,0.042728760500000004
SRX5204079,0.0638961202
SRX5204080,0.14115099450000002
SRX5204081,0.0641431915
SRX5204082,0.11506594240000001
SRX5204083,-0.0881184576
SRX5204084,0.0719213742
SRX5204085,-0.1235708828
SRX5204086,0.013467405
SRX5204087,0.06661936190000001
SRX5204088,0.1347676076
SRX5204089,0.1602092637
SRX5204090,0.1539547046
SRX5204091,-0.10125781610000001
SRX5204092,0.1647306975
SRX5204093,-0.1903553871
SRX5204094,0.1651121416
SRX5204095,-0.2849324003
SRX5204096,0.10670172580000001
SRX5204097,0.1782306744
SRX683459,0.0151435331
SRX683460,-1.8134021116999999
SRX683461,0.0668201363
SRX683462,-2.2008837942
SRX683463,-0.08196366940000001
SRX683464,-1.3978883812
SRX683465,-0.4802722861
SRX683466,-2.1683942086
SRX683467,-0.1133935273
SRX683468,-2.5468460607
SRX683469,-0.4729131991
SRX683470,-2.1235964268
SRX322077,-0.198777207
SRX322078,0.0994573324
SRX322079,-0.06486405020000001
SRX322080,-0.0949535903
SRX322081,0.1043283328
SRX322082,-0.0852900333
SRX322083,-0.021341214100000002
SRX322084,0.1212147907
SRX322085,-0.0998735766
SRX2708592,1.9958889772
SRX2708593,1.6095013065
SRX2708594,1.1582724505
SRX2708595,0.1710340016
SRX2708596,-0.0191771846
SRX2708597,-0.1518568171
SRX2708598,0.7625781181
SRX2708600,0.022006222000000002
SRX2708601,0.3122647488
SRX2708602,0.8995394122
SRX2708603,0.412684947
SRX3073814,-0.22196393990000002
SRX3073815,-0.2276569471
SRX3073816,-1.6562877741
SRX3073817,-3.8230249838
SRX3073818,-3.4083398108000003
SRX3073819,-0.0566882677
SRX3073820,-1.0997478437
SRX3073821,-2.3796113165
SRX3073822,-3.3869598274
SRX3073823,-4.2856018713
SRX3073824,0.22196393990000002
SRX3073825,-0.27102054000000003
SRX3073826,-1.6949894628000002
SRX3073827,-3.6743516411
SRX3073828,-2.9400506128
SRX3073829,-0.4206816834
SRX3073830,-0.7732120124
SRX3073831,-2.4722580833
SRX3073832,-3.2352785981
SRX3073833,-2.5704466209
SRX2391456,0.15195234670000002
SRX2391457,0.1048125887
SRX2391458,0.1483458882
SRX2391459,-0.0307415719
SRX2391460,0.0343445675
SRX2391461,0.0406801419
SRX2391462,-0.0206440204
SRX2391463,0.0434786235
SRX2391464,0.08663547790000001
SRX2391465,0.0488511316
SRX2391466,-0.032530688
SRX2391467,-0.0213492532
SRX2391468,-0.0879891552
SRX2391469,-0.0325160694
SRX2391470,-0.1063108066
SRX2391471,-0.2332470382
SRX2391472,-0.15496315530000002
SRX2391473,-0.0188896917
SRX2391474,0.048526431700000004
SRX2391475,-0.2320789655
SRX2391476,-0.2701385743
SRX2391477,-0.0126102595
SRX2391478,-0.2641425779
SRX2391479,-0.2043731953
SRX2391480,-0.0747801953
SRX2391481,0.1928191693
SRX2391482,0.0958106517
SRX2391483,0.1128098461
SRX2391484,0.1441580689
SRX2391485,0.0620676567
SRX2391486,0.0829113332
SRX2391487,-0.0491896224
SRX2391488,-0.0552185341
SRX2391489,-0.1342628129
SRX2391490,-0.055750962
SRX2391491,0.0465415993
SRX2391492,0.0347711026
SRX2391493,0.0061817942
SRX2391494,0.011244630700000001
SRX2391495,0.0213492532
SRX2391496,-0.0358663636
SRX2391497,0.0404548418
SRX2391498,-0.15635607910000002
SRX2391499,-0.22642534760000002
SRX2391500,-0.1430664543
SRX2391501,0.006630042500000001
SRX2391502,0.097816895
SRX2391503,-0.007308829100000001
SRX2391505,-0.3236338556
SRX2391506,-0.075473567
SRX2391507,-0.08372028840000001
SRX2391508,-0.1344072281
SRX2391510,-0.045318747300000004
SRX2391512,-0.16106500940000001
SRX2391513,0.0381300252
SRX2391514,0.0353375723
SRX5632598,0.271843194
SRX5632599,0.567529646
SRX5632600,-1.185891236
SRX5632601,-0.4185200202
SRX5632602,-0.1400043028
SRX5632603,-0.3543015083
SRX5632604,-0.3790183546
SRX5632605,-0.30511097400000003
SRX5632606,0.2867472445
SRX5632607,0.2620953793
SRX5632608,0.0278735196
SRX5632609,0.2616233367
SRX5632610,-0.0944950756
SRX5632611,-0.2894968563
SRX5632612,0.003503055
SRX5632613,0.4195602876
SRX5632614,0.1322098761
SRX5632615,-0.151025712
ERX2874132,0.2280983165
ERX2874133,-0.1668525441
ERX2874134,1.0019537716
ERX2874135,0.6055608176
ERX2874136,1.3012071717
ERX2874137,0.8610174089
ERX2874138,0.3919568849
ERX2874139,0.031537635
ERX2874140,0.102808676
ERX2874141,-0.102808676
ERX2874142,0.4787458593
ERX2874143,0.6396805316
ERX2874144,0.29891633700000003
ERX2874145,-0.015688275800000002
ERX2874146,0.0209854464
ERX2874147,-0.27848393920000003
SRX1300292,0.0532908988
SRX1300293,-0.0532908988
SRX1300299,0.553657492
SRX1300300,0.3601667367
SRX1300304,0.9327917859
SRX1300305,0.6095413644000001
SRX1300306,0.41901774300000005
SRX1300310,0.9077832750000001
SRX1300311,1.0417430108
SRX7291195,0.4180794644
SRX7291196,0.587608038
SRX7291197,0.549047245
SRX7291198,0.10015393700000001
SRX7291199,-0.0540379026
SRX7291200,-0.0461160344
SRX7291201,0.421580298
SRX7291202,0.3628356882
SRX7291203,0.44603183350000003
SRX7291204,0.0619718619
SRX7291205,0.076573133
SRX7291206,0.1362725296
SRX2436955,1.1269441653
SRX2436956,0.4530568219
SRX2436957,0.4986923541
SRX2436958,0.2953903162
SRX2436959,-0.2835609766
SRX2436960,1.0926542992
SRX2436961,-0.2632166421
SRX2436962,1.3406444290000001
SRX2436963,0.1155014629
SRX2436964,-0.3260522645
SRX2436965,-1.0276536903
SRX2436966,1.5504941026
SRX2436967,-0.5575297528000001
SRX2436969,0.5121982294
SRX2436970,1.7861895097
SRX2436971,-0.4741090523
SRX2437029,1.1978966423
SRX2437030,1.1747132035
SRX2437031,0.5490768119
SRX2437032,0.7326942193
SRX2437033,-1.1928362738
SRX2437034,-1.0636767053
SRX2437035,0.08373627630000001
SRX2437036,-0.0972031611
SRX2437037,0.4364885384
SRX2437038,1.7357744253
SRX2437039,0.7132418868
SRX2437040,-0.16161563040000002
SRX2437041,0.9295688668000001
SRX2437042,-0.8207508716
SRX2437043,0.1363103884
SRX2437044,-0.3255644882
SRX4705203,-0.9090763467
SRX4705204,-0.3189972466
SRX4705205,-0.25426115050000003
SRX4705206,-0.5112845238
SRX4705207,0.0834300412
SRX4705208,0.3762689095
SRX4705209,0.4204167972
SRX4705210,0.25074523930000003
SRX4705211,-0.2068269527
SRX4705212,0.0313702253
SRX4705213,-0.2347735644
SRX4705214,-0.7052655854000001
SRX4705215,0.36185560720000004
SRX4705216,-0.3908916398
SRX4705217,0.3179640579
SRX4705218,0.6511111244000001
SRX4705219,-0.7189507233
SRX4705220,-0.9775012774
SRX4705221,-0.3171552626
SRX4705222,-0.6958162960000001
SRX4705223,-0.9563974443000001
SRX4705224,-0.8838184168000001
SRX4705225,-0.09573990680000001
SRX4705226,-0.1508670023
SRX4705227,-0.23149834460000002
SRX4705228,-0.9147566651000001
SRX4705229,-0.8214866315
SRX4705230,-0.8577326048
SRX4705231,-0.5174967435
SRX4705232,-0.2520112425
SRX4705233,-2.0888014752
SRX4705234,-1.6576184263
SRX4705235,0.980689172
SRX4705236,-1.5235334136
SRX4705237,1.133152958
SRX4705238,0.72367444
SRX2038319,-0.8937198531
SRX2038320,-0.2669215479
SRX2038321,-0.2723105429
SRX2038322,0.39302489900000004
SRX2038323,0.24432880640000001
SRX2038324,0.6658706215
SRX2038325,-0.9046515581000001
SRX2038326,-0.346563658
SRX2038327,-0.727001055
SRX2038328,-0.29595944020000003
SRX2038329,0.0142105123
SRX2038330,0.0483101618
SRX2038331,0.0622511054
SRX2038332,-0.6547160247
SRX2038334,-0.1930662129
SRX2038335,0.417879098
SRX2038336,-0.7143120423
SRX2038337,0.17463196620000002
SRX2038338,0.48496105110000004
SRX2038339,0.0495395618
SRX2038340,1.0059335505
SRX2038341,1.0417994197
SRX2038342,0.3430560919
SRX2038343,0.7969613737
SRX2038344,0.2741218317
SRX2038345,0.8575166402000001
SRX2038346,0.33971513270000003
SRX2038347,0.13260368990000002
SRX2038348,0.4515683032
SRX2038349,0.5543348797000001
SRX2038350,0.12762404530000002
SRX2038351,0.0584835909
SRX2038352,0.7971134476
SRX2038353,-0.2510843935
SRX2038354,0.6521296685
SRX2038355,-0.45849420090000004
SRX2038356,-0.1801898513
SRX2038357,0.40875880210000004
SRX2038358,0.8702691537
SRX2038359,0.9904206395
SRX2038360,0.9558117951
SRX2038361,0.34135831240000003
SRX2038362,1.0008945872
SRX2038363,0.7693638911
SRX2038364,0.4489497079
SRX2038365,0.2726917693
SRX2038366,0.0107066994
SRX2038367,0.570191324
SRX2038368,0.3933632247
SRX2038369,-0.0116602715
SRX2038370,0.3551620525
SRX2038371,0.8452578273
SRX2038372,0.1429904299
SRX2038373,0.7997135750000001
SRX2038374,0.0616791443
SRX2038375,-0.0709541115
ERX530520,0.002754911
ERX530521,0.0020403333
ERX530522,0.013885958700000001
ERX530523,-0.1580527319
ERX530524,-0.002754911
ERX530525,-0.031844114300000004
ERX530526,-0.11748696500000001
ERX530527,0.0427593529
ERX3212443,0.5464620881
ERX3212444,0.5762705933
ERX3212445,0.6214177552
ERX3212446,0.06497042880000001
ERX3212447,0.1463216711
ERX3212448,0.1654661635
ERX3212449,-0.1023184914
ERX3212450,0.0274047107
ERX3212451,0.0749137808
ERX3212452,0.2758605014
ERX3212453,0.24484232350000001
ERX3212454,0.3410136492
SRX7478973,0.0993588927
SRX7478974,-0.16650043750000001
SRX7478975,0.06714154480000001
SRX7478976,0.11684248700000001
SRX7478977,-0.0927129629
SRX7478978,0.2232214315
SRX7478979,0.3190462516
SRX7478980,0.37730423150000003
SRX7478981,0.3355754877
SRX7478982,0.323032303
SRX7478983,0.2323189917
SRX7478984,0.261449602
ERX1521038,0.2206840451
ERX1521039,-0.5179689373
ERX1521040,0.2084489358
ERX1521041,-0.7065663214
ERX1521042,0.30275165400000004
ERX1521043,-0.7760955645000001
ERX1521044,0.2618172896
ERX1521045,-0.2618172896
SRX621182,-0.2026058714
SRX621183,-0.30141448330000004
SRX621184,-0.1728044218
SRX621185,-0.544471225
SRX621188,-0.8243509341
SRX621189,-0.0621381966
SRX621190,0.0795839618
SRX621191,-0.0795839618
SRX621192,-0.4117839346
SRX621193,-0.3056970089
SRX6489436,0.3287788329
SRX6489437,1.3901395524
SRX6489438,0.3393310923
SRX6489439,-0.17602476520000002
SRX6489440,-0.4483213167
SRX6489441,0.6243460819000001
SRX6489442,0.041674626400000005
SRX6489443,0.6801195551
SRX6489444,0.8748087389
SRX6489445,0.2595717915
SRX6489446,0.054019334
SRX6489447,0.5785423172
SRX6489448,0.8719734717000001
SRX6489449,0.8321133810000001
SRX6489450,1.91036904
SRX6489451,-0.2377727114
SRX6489452,-0.050335927700000005
SRX6489453,0.41474813920000003
SRX6489454,-0.0403912349
SRX6489455,-0.3263977343
SRX6489456,0.6033294528
SRX6489457,0.41866152440000004
SRX6489458,0.5168353606
SRX6489459,1.0615328807
SRX6489460,0.4657917514
SRX6489461,0.3751601539
SRX6489462,1.5096999464
SRX6489463,0.3644650694
SRX6489464,0.691820525
SRX6489465,1.6787783703999999
SRX6489466,0.35951224330000003
SRX6489467,1.5588155364
SRX6489468,1.5424323754
SRX6489469,1.5199772572999999
SRX6489470,0.2775041761
SRX6489471,1.5552258282
SRX6452027,-1.3776472416
SRX6452029,-0.0909569776
SRX6452030,-1.4259379744
SRX6452031,-0.5463480627
SRX6452044,-0.6114538682
SRX6452045,-0.3174252361
SRX6452046,-0.6435394218
SRX6452047,-1.3520314471
SRX6452048,0.0909569776
SRX6452059,-1.3718449182999999
SRX1828491,-0.25280981080000003
SRX1828492,-0.4507302282
SRX1828493,-0.7897283826
SRX1828494,-0.7818067270000001
SRX1828495,-0.0428367355
SRX1828496,-0.11331343760000001
SRX1828497,-0.3744889571
SRX1828498,-0.3954090012
SRX1828499,-0.9475447362
SRX1828500,-0.9237658074
SRX1828501,-0.019514826000000002
SRX1828502,0.1629089682
SRX1828503,-0.13713665290000002
SRX1828504,-0.07047618060000001
SRX1828505,0.2679455797
SRX1828506,0.11083714300000001
SRX1828507,0.1742629047
SRX1828508,-0.1742629047
SRX3796953,0.048970982
SRX3796954,-0.048970982
SRX3796955,-0.7771431781
SRX3796956,-0.5664058169
SRX3796957,-1.6552574
SRX3796958,-1.1616191271
SRX3796959,0.12225329850000001
SRX3796960,-0.0600865729
SRX3796961,-1.2219191163
SRX3796962,-0.8010945803
SRX3796963,-2.030446755
SRX3796964,-1.6998049497
SRX3796965,0.49736064
SRX3796966,0.5056701598
SRX3796967,-1.1268769792
SRX3796968,-1.6040912029
SRX3796969,-1.1062407672
SRX3796970,-1.1205173281
SRX3796971,-0.18282083770000002
SRX3796972,0.13278583160000001
SRX3796973,-0.8295256981
SRX3796974,-1.1379095694
SRX3796975,-1.3233536468
SRX3796976,-1.3125357652
SRX3796977,0.1835025119
SRX3796978,-0.048991020600000004
SRX3796979,-0.7336929701
SRX3796980,-0.5360194688000001
SRX3796981,-1.952961815
SRX3796982,-1.4705013724
SRX3796983,0.4136884836
SRX3796984,0.4449892828
SRX3796985,-1.2902791716
SRX3796986,-1.169604182
SRX3796987,-0.9031787657
SRX3796988,-0.4545570537
SRX2568270,-0.24104684380000002
SRX2568271,0.0670911738
SRX2568272,0.2541266182
SRX2568273,0.40520641830000004
SRX2568274,0.5979939754
SRX2568275,0.24104684380000002
SRX2568276,0.4885501017
SRX2568277,0.2481127226
SRX2568278,-0.0575828566
SRX2568279,0.8858941003
SRX3421856,0.1176754817
SRX3421857,-0.1176754817
SRX3421858,0.2449038452
SRX3421859,0.2766996397
SRX3421860,0.1936886598
SRX3421861,0.16481094640000002
SRX3421868,-1.8106667989
SRX3421869,-0.8281849096
SRX2606337,-0.33586067480000004
SRX2606338,-0.10588248
SRX2606339,-0.32865070690000003
SRX2606340,-0.7500422319000001
SRX2606341,-0.7535020254
SRX2606342,0.08141582280000001
SRX2606343,-0.2698462019
SRX2606344,-0.6165892172
SRX2606345,-0.6020718894
SRX2606346,0.4268263606
SRX2606347,0.0738200809
SRX2606348,-0.0044108408
SRX2606349,-0.6319600697000001
SRX2606350,-0.45764745090000003
SRX2606351,-0.4716956802
SRX2606352,0.25876501150000003
SRX2606353,0.5302740097
SRX2606354,-0.5269327531
SRX2606355,-0.540301978
SRX2606356,0.1220789989
SRX2606357,0.2620405939
SRX2606358,-0.0711467217
SRX2606359,-0.3807294484
SRX2606360,-0.320282844
SRX2606361,-0.596509948
SRX2606362,-0.3121885887
SRX2606363,0.5041082373
SRX2606364,-0.4154208467
SRX2606365,-0.4783058819
SRX2606366,-0.052952473
SRX3648427,0.3720298815
SRX3648428,0.11312614100000001
SRX3648429,0.39084423560000003
SRX3648430,0.5184495878000001
SRX3648431,0.5166925888
SRX3648432,0.4539649683
SRX3648433,0.0780346046
SRX3648434,0.0753454545
SRX3648435,-0.17126527700000002
SRX3648436,-1.2780812368
SRX3648437,-1.1578275273
SRX3648438,-1.7389323559
SRX3648439,0.4336313398
SRX3648440,0.3712849098
SRX3648441,0.0855053259
SRX3648442,-0.3291952581
SRX3648443,-0.2737473771
SRX3648444,-0.7458407207000001
SRX3648445,0.0645332806
SRX3648446,0.1841114933
SRX3648447,0.300936349
SRX3648448,0.0478407841
SRX3648449,0.0144313645
SRX3648450,-0.0543476013
SRX3648451,0.20152731710000002
SRX3648452,-0.0722956527
SRX3648453,-0.1371562117
SRX3648454,-1.3264054235
SRX3648455,-1.3172240308
SRX3648456,-1.524223735
SRX3648457,0.0010029774
SRX3648458,0.0864642078
SRX3648459,-0.2990999656
SRX3648460,0.1826472277
SRX3648461,0.4352334613
SRX3648462,0.25501623500000004
SRX3648463,0.13164948240000002
SRX3648464,0.1409783802
SRX3648465,0.17285982
SRX3648466,0.025749065
SRX3648467,0.3513565852
SRX3648468,0.0344840466
SRX3648469,-0.2461670589
SRX3648470,-0.7321135589000001
SRX3648471,-0.9890057306000001
SRX3648472,0.9848410401000001
SRX3648473,0.8357761798000001
SRX3648475,0.3298594488
SRX3648476,0.34271308380000004
SRX3648477,0.1389886284
SRX3648478,0.0052877992
SRX3648479,0.1488367877
SRX3648480,0.2633669759
SRX3648481,0.19346116030000002
SRX3648482,-0.15203649260000002
SRX3648483,-1.0905022575
SRX1429221,-0.0152559627
SRX1429222,-0.1749248092
SRX1429223,0.19018077190000002
SRX1429224,-0.0164539675
SRX1429225,-0.0855013315
SRX1429226,0.0925856273
SRX1429227,-0.41234017570000003
SRX1429228,-0.3862044575
SRX1429229,-0.406807511
SRX1429230,-0.5532418991
