,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.859994806025,0.38552100920750015,8.0,22.0,1.3008634386,104.0,0.6008014752,111.0,0.89618712,133.0,0.9286111791,165.0,0.7333067386000001,238.0,1.1546172632,265.0,0.1004697211,270.0,1.1651015124,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4009098152571429,0.6964893466498886,7.0,23.0,-0.8981545898000001,56.0,-0.9981184409,82.0,-0.7815797282,118.0,0.6879308998,134.0,0.4816462063,137.0,-0.4565088948,227.0,-0.8415841592000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.749621604175,0.3968407675541906,4.0,24.0,1.0837148145,101.0,0.6677104628,139.0,1.0249793075,149.0,0.2220818319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.2549548189,0.11939059004836017,4.0,25.0,1.1848171985,123.0,1.2166850689,155.0,1.1856627543,191.0,1.4326542539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8739005791333333,0.1616273566510415,3.0,26.0,0.7744076916,59.0,1.0603923205,159.0,0.7869017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9844539255400001,0.14693721934084378,5.0,27.0,-1.0195823097,76.0,-1.1916371729,146.0,-0.9075263584000001,162.0,-0.7954381204000001,262.0,-1.0080856663,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.18940737067500002,0.23082783237782367,4.0,28.0,-0.264914521,94.0,0.124324944,186.0,-0.4254377768,231.0,-0.1916021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8850508390333335,0.6781797006908261,3.0,29.0,1.2546054488,49.0,0.1023607067,260.0,1.2981863616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.40384291531999994,0.9654111686042316,5.0,30.0,1.2720482108,77.0,0.9701348146000001,172.0,-0.5621230216,259.0,1.0670061098999999,280.0,-0.7278515371000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1604320318,0.2051443134657813,4.0,31.0,-0.07682612280000001,40.0,0.0616886393,138.0,0.2850602407,192.0,0.37180537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07274528690000001,0.5141567668796906,7.0,33.0,-0.5129007106,39.0,-0.44725989790000004,58.0,0.0855261054,122.0,0.5891651863,170.0,0.8331339777000001,244.0,-0.2545916241,261.0,0.2161439715,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.34100266544285723,0.4967646743025817,7.0,35.0,0.24633615450000002,79.0,-0.5763281358,92.0,0.8073087252000001,208.0,0.4836368688,251.0,0.7708992551,263.0,0.6494805396000001,299.0,0.0056852507,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6945895518333334,0.4348837786549642,3.0,36.0,-0.6446379414,234.0,-1.152292209,275.0,-0.28683850510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18812651010000003,0.14452119751095452,3.0,37.0,0.2022952366,214.0,0.0370427999,307.0,0.3250414938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.07811003640000003,0.9196804105033926,4.0,38.0,-0.20983172120000002,102.0,1.2405928442,248.0,-0.4758378911,269.0,-0.8673633775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1733102206,0.48062490419616205,4.0,41.0,-0.1064399788,178.0,0.7195365663000001,249.0,-0.3346762565,309.0,0.4148205514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.001404954600000008,0.20828699146804616,2.0,42.0,0.1458761895,294.0,-0.14868609870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5368403537375,0.6356793513233993,8.0,43.0,-0.21666360540000001,142.0,0.2044355811,166.0,0.8653712487,177.0,0.2720222821,221.0,0.1413859898,256.0,1.1058928055,282.0,0.20879912250000002,305.0,1.7134794056,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.26009348860000003,0.280017787225496,2.0,44.0,0.45809596480000003,154.0,0.0620910124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6201390637722223,0.4006613015501378,18.0,45.0,1.4281633276,54.0,0.6739596324,106.0,0.3843019843,108.0,0.49539453910000003,135.0,0.5542452567,143.0,0.45148232660000004,150.0,0.146497429,183.0,0.7918457486,204.0,0.1955418273,226.0,0.250539833,253.0,0.4681730443,255.0,1.2042626832,257.0,1.1770362902,264.0,0.4628310095,268.0,0.44871699,284.0,1.2922773301000001,300.0,0.1545242989,306.0,0.5827095971
30,abx_mega__dmso-10,0.23861540893333336,0.0960215109558031,3.0,46.0,0.1294759973,57.0,0.2762566716,66.0,0.3101135579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1413359598000001,0.04764969013589315,5.0,47.0,1.0785702878,72.0,1.1717550245,112.0,1.1189427177,156.0,1.1354084375,212.0,1.2020033315,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16403507853333332,0.2604868820563358,3.0,48.0,-0.13534650480000002,184.0,0.28859787,266.0,0.33885387040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6752611608333333,0.12592587074030523,3.0,50.0,-0.5381311414000001,245.0,-0.7857050823,258.0,-0.7019472588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.049351451149999996,0.21523069251331797,4.0,51.0,-0.0208936589,119.0,0.0073959436000000005,120.0,0.3564334561,278.0,-0.14552993620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1219748422,0.46814420142389906,2.0,52.0,0.4530027816,182.0,-0.2090530972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.038980569060000005,0.06399874380683587,5.0,53.0,-0.0509891508,90.0,0.0445434144,100.0,-0.1311122805,216.0,-0.0454373571,293.0,-0.0119074713,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.45706421620000004,0.46285549001637344,2.0,60.0,0.7843524719,78.0,0.1297759605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6555585494125,0.2722369279345256,8.0,62.0,0.5072076451,91.0,0.4019109859,103.0,0.7292421147,105.0,0.2942395253,117.0,0.9692937464,141.0,1.0941534151,174.0,0.6672465098,201.0,0.581174453,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2665007562,0.756387472001502,4.0,63.0,-0.3579988087,181.0,0.829798369,207.0,-0.7433106690000001,239.0,-0.7944919161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8030335421000001,0.1738160325570051,2.0,64.0,0.6801270468,180.0,0.9259400374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10940679462000003,0.26109738409585476,5.0,65.0,0.1311502191,69.0,-0.1998126277,211.0,-0.5158535144,233.0,0.084330024,308.0,-0.046848074100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22566242212,0.15129250533271793,5.0,68.0,0.3279568175,81.0,0.1966798704,128.0,0.227619548,217.0,-0.0087168438,240.0,0.3847727185,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08186610300000001,0.3039095412709759,2.0,73.0,-0.29676260050000003,95.0,0.1330303945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2267526199,0.532940976200552,4.0,74.0,-0.1142613335,124.0,-0.014048179400000001,131.0,0.2194617428,196.0,-0.9981627095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.74070812488,0.11289393709824327,5.0,75.0,0.6945547056,87.0,0.7635197760000001,89.0,0.7916765049000001,127.0,0.5763121772,194.0,0.8774774607,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48257120595,0.1563648324295033,2.0,80.0,0.3720045726,243.0,0.5931378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8596198299333334,0.11197741376465274,3.0,83.0,0.975971557,85.0,0.8502870611000001,304.0,0.7526008717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1125615886,0.25194472764220366,2.0,84.0,0.9344097632,121.0,1.290713414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1779651368,0.07287045566714388,3.0,86.0,-0.2199637466,148.0,-0.220110039,202.0,-0.0938216248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.53713788305,0.5551465713442774,2.0,88.0,0.9296857882,168.0,0.1445899779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12031410876,0.27332775205631016,5.0,93.0,0.1589776099,144.0,0.0420766375,153.0,0.130311316,200.0,-0.24613164740000001,252.0,0.5163366278,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9557836626666667,0.2175005705726658,3.0,96.0,0.7221257481000001,237.0,0.9928662569000001,285.0,1.152358983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.667009957475,0.22805988822657325,4.0,97.0,-0.6424634640000001,169.0,-0.9508381045000001,179.0,-0.3937385237,215.0,-0.6809997377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.273603636975,0.21398369250709595,4.0,98.0,0.4977108931,132.0,0.3836941378,223.0,0.204430779,297.0,0.008578738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5557463907200001,0.37927373055328134,5.0,99.0,0.2195311459,173.0,0.9383526453000001,193.0,0.9016456375,213.0,0.6039103927,292.0,0.11529213220000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2902054547,0.10630340294934659,3.0,107.0,1.171007499,140.0,1.375187478,276.0,1.3244213871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30267271850000005,0.20516612127013095,3.0,109.0,-0.0661068639,115.0,-0.4319367498,286.0,-0.40997454180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.35099474342500003,0.30497143300494867,4.0,110.0,-0.7484269682,145.0,-0.3914066027,185.0,-0.2406625541,272.0,-0.0234828487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.03797903213333333,0.1516488869315677,3.0,113.0,-0.0211961455,283.0,-0.1973212487,301.0,0.1045802978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8268036466333332,0.2509624402521693,6.0,114.0,0.6556382215000001,116.0,0.47935556840000004,206.0,0.6962640227,218.0,1.0090548624,222.0,1.0071595664,224.0,1.1133496384,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.13263149195,0.13974498884621916,2.0,125.0,-0.0338168627,289.0,-0.23144612120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9102826056666666,0.10570083527235204,3.0,129.0,-0.7890891288,161.0,-0.9583584635,188.0,-0.9834002247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.33877681346666666,0.18187701755884172,3.0,130.0,-0.1885881334,247.0,-0.286742204,281.0,-0.541000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0954310465000001,0.19239340424895382,2.0,136.0,0.9593883657000001,287.0,1.2314737273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11575777506666667,0.19673283405941808,3.0,151.0,-0.3311332064,197.0,-0.0706310351,225.0,0.054490916300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5252606837,0.2600419387032124,3.0,152.0,0.4376609356,236.0,0.3203307385,295.0,0.817790377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.16340150760000002,0.07755282127565087,3.0,157.0,0.23794284070000002,158.0,0.0831525636,246.0,0.16910911850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23231396440000004,0.5521099795777585,6.0,160.0,-0.24236526220000001,167.0,1.0120436906,209.0,0.31513704730000003,220.0,-0.1404355673,242.0,-0.2972212829,302.0,0.7467251609000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3561668302,0.10634637731005037,5.0,163.0,0.2754703257,232.0,0.3036231325,254.0,0.4239558798,288.0,0.2680036975,296.0,0.5097811155,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.03707181692499999,0.41314329282395806,4.0,164.0,0.1995208906,230.0,0.3178834158,274.0,-0.5773544420000001,279.0,0.2082374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6135642664500001,0.26923973004279605,4.0,171.0,0.2432869369,189.0,0.7906780584,250.0,0.833311421,290.0,0.5869806495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.025913762249999996,0.10136963226458802,4.0,175.0,-0.101467073,198.0,-0.0352502982,228.0,-0.0869792015,267.0,0.1200415237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.08297530243176747,3.0,176.0,-0.0719915708,229.0,0.0907480558,303.0,-0.018756485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1658284868,0.1897458401206778,3.0,187.0,0.1053298435,190.0,0.0137088981,241.0,0.3784467188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.416264959425,0.4691736874232165,4.0,195.0,0.2370794094,219.0,-0.4234636073,235.0,-0.8504886538,271.0,-0.628186986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3931250999666667,0.11053656088253079,3.0,199.0,1.4468350335,273.0,1.2659966892,298.0,1.4665435772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5852934840499999,0.0821677853979904,2.0,277.0,0.5271920858,291.0,0.6433948823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5647109203333334,0.121540107484951,3.0,310.0,0.4324407074,312.0,0.5902204092000001,313.0,0.6714716444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7045519761,0.11653697616402546,3.0,311.0,0.83908997,314.0,0.6349350095,315.0,0.6396309488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2573555517333335,0.12339567494371712,3.0,316.0,1.3538624798,320.0,1.1183204694,321.0,1.2998837060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.13479356006666668,0.091400303572253,3.0,317.0,0.13695423680000002,318.0,0.0423320743,319.0,0.2250943691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0017257629999998,0.40825475758985,3.0,322.0,0.7404598543,323.0,0.7925395878,324.0,1.4721778469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.37012640030000005,0.37376464489585814,3.0,325.0,-0.060935041700000005,326.0,0.6040835884,327.0,0.5672306542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.34348929616666674,0.4603474585609541,3.0,328.0,0.1308511806,329.0,0.8717189564000001,330.0,0.0278977515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10551615083333334,0.33256750579608485,3.0,331.0,0.3330899567,332.0,-0.2761490231,333.0,0.2596075189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18305950186666667,0.13466307566995786,3.0,334.0,0.2665450593,335.0,0.027708777900000002,336.0,0.2549246684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.13063902052272133,3.0,337.0,0.10410079300000001,338.0,-0.146595742,339.0,0.042494949000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5662697029,0.055640942009936994,3.0,340.0,0.6302565884,341.0,0.529258961,348.0,0.5392935593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.019892069999999998,0.08159497322548527,3.0,342.0,-0.1026274269,343.0,-0.0175613637,344.0,0.060512580600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24052497851942992,3.0,345.0,0.2687586738,346.0,-0.07372583960000001,347.0,-0.1950328342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005970941040779152,2.0,349.0,0.0042220929,350.0,-0.0042220929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07217553495,0.088428882756682,2.0,351.0,-0.0096468723,352.0,-0.1347041976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32743038793333334,0.1578251553638711,3.0,353.0,0.33685612470000004,354.0,0.1651036043,355.0,0.4803314348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22868612073333336,0.06139881203374333,3.0,356.0,0.1602223042,357.0,0.278866179,358.0,0.246969879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16822216603333331,0.04658435100866993,3.0,359.0,0.1168406468,360.0,0.1801268323,361.0,0.207699019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2700748147,0.12087419731894666,3.0,362.0,0.3838097006,363.0,0.2832705816,364.0,0.1431441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3677838375333334,0.11955726962823751,3.0,365.0,0.27202981730000003,366.0,0.32953700410000003,367.0,0.5017846912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18776599493333335,0.21237138753523063,3.0,368.0,0.4324663314,369.0,0.0515264335,370.0,0.0793052199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3480035076666667,0.03848738888877579,3.0,371.0,0.3091130349,372.0,0.3488227555,373.0,0.3860747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0114813576,0.18120539746090647,3.0,374.0,0.08261557480000001,375.0,0.1463265092,376.0,-0.19449801120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.052350034200000006,0.010714147467716201,3.0,377.0,0.050425221900000004,378.0,0.042728760500000004,379.0,0.0638961202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10678670946666668,0.03916579763256452,3.0,380.0,0.14115099450000002,381.0,0.0641431915,382.0,0.11506594240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.04658932206666667,0.10415280822113242,3.0,383.0,-0.0881184576,384.0,0.0719213742,385.0,-0.1235708828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07161812483333334,0.06080440371262604,3.0,386.0,0.013467405,387.0,0.06661936190000001,388.0,0.1347676076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07096871739999999,0.14918533442819978,3.0,389.0,0.1602092637,390.0,0.1539547046,391.0,-0.10125781610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.046495817333333335,0.2051192486239184,3.0,392.0,0.1647306975,393.0,-0.1903553871,394.0,0.1651121416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.24933702525547288,3.0,395.0,-0.2849324003,396.0,0.10670172580000001,397.0,0.1782306744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.0755390637730369,3.0,398.0,0.0151435331,400.0,0.0668201363,402.0,-0.08196366940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8040580956999996,0.4015792466014851,3.0,399.0,-1.8134021116999999,401.0,-2.2008837942,403.0,-1.3978883812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3555263375,0.2097254452179809,3.0,404.0,-0.4802722861,406.0,-0.1133935273,408.0,-0.4729131991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2796122320333336,0.23251268718380544,3.0,405.0,-2.1683942086,407.0,-2.5468460607,409.0,-2.1235964268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05472797493333334,0.14937541678315475,3.0,410.0,-0.198777207,411.0,0.0994573324,412.0,-0.06486405020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02530509693333333,0.11236977201095215,3.0,413.0,-0.0949535903,414.0,0.1043283328,415.0,-0.0852900333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.11207855327087095,3.0,416.0,-0.021341214100000002,417.0,0.1212147907,418.0,-0.0998735766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5878875780666666,0.41922634267521325,3.0,419.0,1.9958889772,420.0,1.6095013065,421.0,1.1582724505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.16229739217287834,3.0,422.0,0.1710340016,423.0,-0.0191771846,424.0,-0.1518568171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39229217005,0.5236634096884893,2.0,425.0,0.7625781181,426.0,0.022006222000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5414963693333333,0.31411330672314425,3.0,427.0,0.3122647488,428.0,0.8995394122,429.0,0.412684947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3139044141643466,2.0,430.0,-0.22196393990000002,440.0,0.22196393990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24933874355000002,0.030662690596202843,2.0,431.0,-0.2276569471,441.0,-0.27102054000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.67563861845,0.027366226523140948,2.0,432.0,-1.6562877741,442.0,-1.6949894628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7486883124499997,0.10512792880484148,2.0,433.0,-3.8230249838,443.0,-3.6743516411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1741952118,0.3311304674622101,2.0,434.0,-3.4083398108000003,444.0,-2.9400506128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.23868497555,0.2573822125487239,2.0,435.0,-0.0566882677,445.0,-0.4206816834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.93647992805,0.23089570061261638,2.0,436.0,-1.0997478437,446.0,-0.7732120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4259346999,0.0655111570592885,2.0,437.0,-2.3796113165,447.0,-2.4722580833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
