k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.0012161440000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001176119,,,Uncharacterized
35,QscR-2,False,-0.001053199,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.000996576,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.0009598320000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.000959718,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0009437030000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.000760159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0007327610000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0007284110000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.000671826,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.0006671100000000001,,,Translational
58,FruR,False,-0.000349984,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.000284258,,,Translational
12,Singlet-1,False,-0.000154937,,,Singlet
98,PhnR-2,False,0.000124707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
