,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.046140923,0.07578551843340674,2.0,33.0,-0.09972937700000001,34.0,0.007447531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7477224600000001,0.2184089717550825,2.0,35.0,0.902160925,36.0,0.5932839950000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17923519481566516,3.0,37.0,0.085627439,38.0,-0.20598912,39.0,0.12036168100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0759909559999996,0.11496503884764943,3.0,40.0,-1.951923624,41.0,-2.097129231,42.0,-2.178920013,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9000889327238549,2.0,43.0,-0.636458988,44.0,0.636458988,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.137038794,0.5248014357567017,2.0,45.0,1.508129448,46.0,0.76594814,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4259071755,0.17600208315237076,2.0,47.0,1.550359442,48.0,1.301454909,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0955144995000001,0.0030434392050218625,2.0,49.0,1.093362463,50.0,1.097666536,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24955787733333334,0.08890332893663302,3.0,51.0,-0.34760477700000003,52.0,-0.22687652300000002,53.0,-0.174192332,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.3405015408767181,3.0,54.0,0.34935580400000005,55.0,-0.33089631,56.0,-0.018459494,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07506560983724775,3.0,57.0,0.034761068,58.0,0.05138426,59.0,-0.08614532800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18504004133333338,0.29170009827640875,3.0,60.0,-0.147178156,61.0,0.399234994,62.0,0.30306328600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20196136962562178,2.0,63.0,0.142808254,64.0,-0.142808254,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.645362568,0.32643584270634257,2.0,65.0,0.41453757,66.0,0.876187566,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5969749021050977,4.0,67.0,0.633020922,68.0,0.138150413,70.0,-0.805099352,71.0,0.033928017000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0384998970000001,0.5063834056281458,2.0,69.0,1.396567037,72.0,0.680432757,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.179654936584469,3.0,73.0,-0.7134399770000001,76.0,1.361627108,77.0,-0.648187131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2538783216666667,0.2550091254123984,3.0,74.0,-0.038366939,75.0,-0.535403363,84.0,-0.18786466300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31594893166666665,0.3368574657851451,3.0,78.0,-0.7048709360000001,79.0,-0.11622407500000001,80.0,-0.126751784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3597865143333334,1.2676560009057964,3.0,81.0,0.22491432300000003,82.0,-0.835040776,83.0,1.6894859960000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.153439911,0.2740864691960433,2.0,85.0,-0.04036849,86.0,0.347248312,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04473097535131055,2.0,87.0,-0.031629576,88.0,0.031629576,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06692200988455217,2.0,89.0,0.047321007000000005,90.0,-0.047321007000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2727706565,0.22264249712868556,2.0,91.0,-0.11533863700000001,92.0,-0.430202676,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37786899900000004,0.08821145640172326,2.0,93.0,0.440243918,94.0,0.31549408,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2351847605,0.5624073295304522,2.0,95.0,0.632866797,96.0,-0.16249727600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5846966975,0.2848725282509456,2.0,97.0,0.383261401,98.0,0.786131994,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04958097900000001,0.2783112144247444,2.0,99.0,0.147214768,100.0,-0.24637672600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16813138159409438,5.0,101.0,0.113287602,102.0,0.045753269000000006,103.0,0.12833808700000002,104.0,-0.001595836,105.0,-0.28578312100000003,,,,,,
42,Mucin_glycans__MUC5B,0.125724484,0.246132257009263,2.0,106.0,-0.048317304000000005,107.0,0.299766272,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.389446991,0.38425241311371144,2.0,108.0,0.661154478,109.0,0.11773950400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7574296953333333,0.24034442785778842,3.0,110.0,0.699435796,111.0,0.551388404,112.0,1.021464886,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8432844253333333,0.1216199656284632,3.0,113.0,-0.9800949800000001,114.0,-0.747427916,115.0,-0.80233038,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8185468105808662,6.0,116.0,0.7098456230000001,117.0,0.68497641,118.0,0.8374106920000001,119.0,-0.741469732,120.0,-0.6593590180000001,121.0,-0.8314039750000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022685548246450866,2.0,122.0,0.016041105,123.0,-0.016041105,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0869933975,0.26968897990201873,2.0,124.0,0.103705509,125.0,-0.277692304,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.575107832,0.002798631059200575,2.0,126.0,1.573128901,127.0,1.577086763,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7412369372500001,0.0707176269558816,4.0,128.0,-0.751881287,129.0,-0.6475625110000001,130.0,-0.819274237,131.0,-0.746229714,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000076746667e-10,0.16906805007280024,4.0,132.0,0.198673237,133.0,0.038488054,134.0,-0.20989573800000003,135.0,-0.027265554,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1435469055,0.19694664257965888,2.0,136.0,1.282809212,137.0,1.004284599,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.20586744289132836,3.0,138.0,0.18958423,139.0,0.029404377000000002,140.0,-0.218988608,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.599907926376563,5.0,141.0,-0.6267599660000001,142.0,-0.644735244,145.0,0.176821092,146.0,0.529658277,147.0,0.565015842,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39653024300000006,0.3592270004450531,2.0,143.0,-0.14251839500000002,144.0,-0.650542091,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9785064753333335,0.9120015491700961,3.0,148.0,1.5090805600000001,149.0,1.501010764,150.0,-0.07457189800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1017359095,0.17475917327880797,2.0,151.0,0.22530930600000001,152.0,-0.021837487000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1926941706528153,3.0,153.0,0.222205848,154.0,-0.12107609999999999,155.0,-0.101129748,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47224888642653695,2.0,156.0,0.33393039,157.0,-0.33393039,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15610374000000002,0.4408339692018362,2.0,158.0,0.46782042900000004,159.0,-0.155612949,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5162131246818035,2.0,160.0,0.36501780100000003,161.0,-0.36501780100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3264495755,0.10988130303264891,2.0,162.0,0.24875176100000002,163.0,0.40414739,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17828472833333334,0.24256640109107672,3.0,164.0,-0.022093475,165.0,0.10898964,166.0,0.44795802,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09093267623894663,2.0,167.0,-0.064299112,168.0,0.064299112,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47129996187500006,0.1839136392167964,8.0,169.0,0.37138686400000004,170.0,0.6296933050000001,171.0,0.25161383600000004,172.0,0.41061051200000004,182.0,0.6966902070000001,183.0,0.224923263,214.0,0.6589046070000001,215.0,0.526577101
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1983776545,0.11451082022453167,2.0,173.0,0.279349032,174.0,0.117406277,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3804975795,0.041317300692513596,2.0,175.0,-0.409713323,176.0,-0.351281836,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.203279618,0.02679824957724575,2.0,177.0,-0.184330394,178.0,-0.222228842,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4242687201428571,0.3527189937401288,7.0,179.0,-1.126728412,180.0,-0.218306994,181.0,-0.523133994,194.0,-0.511375588,195.0,-0.045209934,199.0,-0.230625291,200.0,-0.314500828,,
70,aeruPRECISE2.0__LB_wt,-0.2365805412499999,1.1271786661966539,4.0,184.0,-1.39188869,185.0,-0.660190888,230.0,-0.172007762,231.0,1.277765175,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39242165594052575,2.0,186.0,-0.277484014,187.0,0.277484014,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3323830065000001,0.27339889058283284,2.0,188.0,0.5257052160000001,189.0,0.139060797,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5164760695,0.06642014579635254,2.0,190.0,0.469509934,191.0,0.5634422050000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1572016861666667,0.2924355553357573,6.0,192.0,-0.6113250680000001,193.0,-0.37955219900000003,196.0,-0.014250154000000001,197.0,-0.017067772000000002,226.0,0.204530539,227.0,-0.125545463,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1758597937142857,0.24171393215384918,7.0,198.0,0.08017961500000001,216.0,0.394092708,217.0,0.010248123000000001,218.0,0.41124758800000005,219.0,0.45857047100000004,228.0,0.03368729,229.0,-0.15700723900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14551156175000002,0.32490136479786413,4.0,201.0,0.073625207,202.0,-0.284314144,207.0,0.37506724700000005,208.0,0.41766793700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05767425475000003,0.42740057407742454,4.0,203.0,0.303897099,204.0,0.294096894,209.0,-0.27450952300000003,210.0,-0.5541814890000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49672826233333334,0.3398510767431268,3.0,205.0,-0.46751255900000005,206.0,-0.172428182,213.0,-0.850244046,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.203770529,0.06600957202203112,2.0,211.0,-0.157094713,212.0,-0.250446345,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21632017450000005,0.4134196958049877,6.0,220.0,0.333528038,221.0,0.6160608160000001,222.0,0.41199051400000003,223.0,0.15960880600000002,224.0,-0.572306219,225.0,0.349039092,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.790876937,0.6397698565991442,2.0,232.0,1.243262541,233.0,0.338491333,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.543377076,1.124461545490729,2.0,234.0,1.33849146,251.0,-0.251737308,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.36093085,1.711632540093968,2.0,235.0,3.571237826,250.0,1.150623874,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0265139459999997,0.321750758235167,2.0,236.0,2.254026089,247.0,1.799001803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2070503385,0.12075693908169871,2.0,237.0,1.121662288,246.0,1.292438389,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8405929845000001,0.793185807890072,2.0,238.0,1.4014600480000001,239.0,0.27972592100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8090301175000001,0.10611082582759918,2.0,240.0,0.8840618020000001,241.0,0.733998433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6339117624999999,0.8667227423156545,2.0,242.0,1.246777291,243.0,0.021046234,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.230218655,0.4869677454120715,2.0,244.0,1.57455685,245.0,0.88588046,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6582236604999999,0.6044557934839551,2.0,248.0,0.23080887,249.0,1.085638451,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6526981535,0.3101118237503501,2.0,252.0,0.871980327,253.0,0.43341598000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36567559225,0.2898903664554932,4.0,254.0,0.294348957,255.0,0.6508463440000001,286.0,0.5259938510000001,287.0,-0.008486783000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2701227259999999,0.14193910547934857,2.0,256.0,-1.169756622,257.0,-1.37048883,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7865686738000001,0.5785356410304303,5.0,258.0,-0.5461696460000001,259.0,-1.290780925,260.0,-0.38591906800000003,261.0,-1.5095516290000002,296.0,-0.20042210100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04134882199999999,0.30668459102613066,2.0,262.0,0.258207576,263.0,-0.175509932,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5978001260000001,0.13514765173039478,2.0,264.0,0.693363947,265.0,0.502236305,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7516230644999999,0.41756557192753624,2.0,266.0,0.45635961700000005,267.0,1.046886512,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7588891175000001,0.07648613185302168,2.0,268.0,0.8129729800000001,269.0,0.704805255,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5507895305,0.23051735160350212,2.0,270.0,0.713789913,271.0,0.38778914800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8587930585000001,0.2291757762923331,2.0,272.0,1.020844804,273.0,0.6967413130000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.042622252500000006,0.1490646084925501,2.0,274.0,-0.062782343,281.0,0.14802684800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22225250300000002,0.1434680160042708,2.0,275.0,-0.120805296,276.0,-0.32369971000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7008263542500001,0.2682328543329154,4.0,277.0,1.038064563,278.0,0.473803436,288.0,0.7948895380000001,289.0,0.49654788,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45029253250000006,0.3363773027749459,4.0,279.0,0.5598383210000001,280.0,0.07087921400000001,290.0,0.8564089680000001,291.0,0.314043627,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44802335000000004,0.16948501724010906,2.0,282.0,-0.328179345,283.0,-0.5678673550000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.669522207,0.039664006549246796,2.0,284.0,0.641475519,285.0,0.6975688950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2962564805,0.20972690044231942,2.0,292.0,-0.147957167,293.0,-0.444555794,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.05042213,0.11761944477528395,2.0,294.0,1.967252623,295.0,2.133591637,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.436084022,0.04692286919427331,2.0,297.0,0.402904543,298.0,0.469263501,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2501371867813237,2.0,299.0,-0.17687370100000002,304.0,0.17687370100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9357478085000001,0.8643192354547133,2.0,300.0,0.324581816,305.0,1.546913801,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.865575597,0.15770828290165936,6.0,301.0,0.695204934,302.0,0.9935991120000001,303.0,0.9862393930000001,306.0,1.039713759,307.0,0.706236543,308.0,0.7724598410000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0023172055,0.5259595684769478,2.0,309.0,1.3742267830000001,310.0,0.630407628,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0273499365000003,0.5351941072675994,2.0,311.0,2.405789319,312.0,1.648910554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8804413255,1.0780036449670267,2.0,313.0,0.118177638,314.0,1.642705013,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7061793173049263,2.0,315.0,-0.499344184,316.0,0.499344184,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5964955134999999,0.14732448800051468,2.0,317.0,1.700669658,318.0,1.492321369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1140132025,0.5972099260473532,2.0,319.0,3.536304391,320.0,2.6917220139999998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2310741703527042,2.0,321.0,-0.8705008940000001,322.0,0.8705008940000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.896718692,0.09958604549696543,3.0,323.0,0.7915908060000001,324.0,0.908928253,325.0,0.9896370170000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.36652111400000004,0.17568719365346602,2.0,326.0,-0.24229150800000002,327.0,-0.49075072000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39802048076491336,2.0,328.0,0.28144298100000004,329.0,-0.28144298100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06945373358969893,2.0,330.0,-0.049111206000000004,331.0,0.049111206000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10428005700000001,0.3250742774864695,2.0,332.0,0.33414228300000004,333.0,-0.12558216900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4961781103333333,0.42907045544109457,3.0,334.0,-0.796484972,335.0,-0.687291873,336.0,-0.004757486,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3965560574462517,3.0,337.0,1.612200547,338.0,-0.8373391720000001,339.0,-0.7748613750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.981072108499999,0.17079032009472306,2.0,340.0,6.101839102,341.0,5.860305115,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332911019326e-10,0.07924204062444912,3.0,342.0,0.08517176400000001,343.0,-0.071544973,344.0,-0.013626792,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09664616267054423,2.0,345.0,0.068339157,346.0,-0.068339157,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.167420546,0.11919311374524187,2.0,347.0,-0.083138287,348.0,-0.25170280500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.36127101020129293,3.0,349.0,0.108720114,350.0,-0.403146088,351.0,0.29442597400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48323537950000006,0.14684405702595946,2.0,352.0,-0.37940095100000004,353.0,-0.5870698080000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3305565866733766,4.0,354.0,0.471734286,361.0,-0.043353896,365.0,-0.137916691,366.0,-0.290463699,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40085667150000004,0.08257110673161054,2.0,355.0,-0.342470082,356.0,-0.459243261,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030663202,0.006478427476417404,2.0,357.0,-0.026082262000000002,358.0,-0.035244142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2940906256,0.1246797206213175,5.0,359.0,0.182410659,360.0,0.28326216,362.0,0.263156204,363.0,0.23505276700000002,364.0,0.506571338,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.739064849,0.0189966697497365,2.0,367.0,0.7524975230000001,368.0,0.725632175,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.674374644,0.1237262763244795,2.0,369.0,0.586886955,370.0,0.7618623330000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29152802650000004,0.26109622678232125,2.0,371.0,0.47615093900000005,374.0,0.10690511400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5647112245,0.1256061260662249,2.0,372.0,0.47589428100000003,373.0,0.653528168,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3620371073333333,0.34207308036265854,3.0,375.0,1.28888179,376.0,1.734769815,377.0,1.062459717,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7343557938886651,3.0,378.0,-0.77065332,379.0,0.07897959,380.0,0.69167373,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12228496184036947,3.0,381.0,-0.14103305500000002,382.0,0.06452738200000001,383.0,0.07650567400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0840580315,0.18166328752278105,2.0,384.0,0.044397311,385.0,-0.212513374,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.14694017287771297,5.0,386.0,-0.020708305,387.0,0.24848834500000003,388.0,-0.06429325400000001,389.0,-0.13959137900000002,390.0,-0.023895408,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6197415102,0.35125553950725447,5.0,391.0,0.391430665,392.0,0.984715942,393.0,1.009938993,394.0,0.263725152,395.0,0.448896799,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.126699725,0.1862547093368274,2.0,396.0,-0.25840169300000004,397.0,0.005002243,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10339848088758645,2.0,398.0,0.07311376700000001,399.0,-0.07311376700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1778785189825767,2.0,400.0,0.125779107,401.0,-0.125779107,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20587940133333335,0.46627279707867286,3.0,402.0,0.737904725,403.0,0.011435675000000001,404.0,-0.13170219600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007869075998200678,2.0,405.0,-0.005564277,406.0,0.005564277,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4388573505000002,0.002256777254097688,2.0,407.0,-1.440453133,408.0,-1.437261568,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20197758200000002,0.296689503737984,2.0,409.0,-0.411768742,410.0,0.007813578,,,,,,,,,,,,
