,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.28725465983333315,0.38767463003939256,3.0,84.0,0.4183389824999999,85.0,0.5923933504999996,86.0,-0.1489683535000001,,
34,Carbon__Ferulate,0.7122444934999997,0.07393939785708391,3.0,87.0,0.6508216764999997,88.0,0.6915996684999999,89.0,0.7943121354999998,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3280133533874424,2.0,90.0,0.2319404664999997,91.0,-0.2319404665000002,,,,
36,Carbon__Serine,0.5420947674999997,0.28610529900466397,3.0,92.0,0.7678296704999998,93.0,0.6381269504999998,94.0,0.2203276814999997,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.16172162756385716,3.0,95.0,0.1686098369999999,96.0,-0.1538169819999999,97.0,-0.014792855,,
38,Carbon2__Coumarate,0.31444600466666667,0.09197000557391505,3.0,98.0,0.4206187919999999,99.0,0.259363027,100.0,0.263356195,,
39,Crc__Control,2.498001805406602e-16,0.0742855292829416,2.0,101.0,0.0525278015000001,102.0,-0.0525278014999996,,,,
40,Crc__Del_crc,0.10771911650000016,0.0032913755912434835,2.0,103.0,0.1053917625,104.0,0.1100464705000003,,,,
41,Crc__Del_crcZ_crcY,-0.12118545399999965,0.014168961133688887,2.0,105.0,-0.1111664854999996,106.0,-0.1312044224999997,,,,
42,FinR__Control,3.23815048849004e-17,0.08968945916906648,3.0,107.0,0.0056151956666667,108.0,-0.0923651283333333,109.0,0.0867499326666667,,
43,FinR__Del_finR,-0.11254381699999987,0.28027730684754093,3.0,110.0,0.1269862146666667,111.0,-0.0438296783333331,112.0,-0.4207879873333332,,
44,FleQ__Del_fleQ,-0.07492161566666665,0.22381522525065595,3.0,113.0,-0.0119732006666666,114.0,-0.3234704136666667,115.0,0.1106787673333333,,
45,FleQ__OE_wspR,-0.5181953093333334,0.30161390825501644,3.0,116.0,-0.7458645246666666,117.0,-0.6326061746666667,119.0,-0.1761152286666667,,
46,FleQ__Control,0.0,0.08968994746042466,3.0,118.0,0.0867505553333334,120.0,0.0056149513333332,121.0,-0.0923655066666666,,
47,Fuel__Butanol,-1.8359950249999994,0.01821347757178737,2.0,122.0,-1.8231161514999996,123.0,-1.8488738984999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.04539966997082291,2.0,124.0,-0.0321024144999997,125.0,0.0321024145000006,,,,
49,Fuel__Isopentanol,-1.5419785089999993,0.2937638303389414,2.0,126.0,-1.7497009054999992,127.0,-1.3342561124999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31120561400000013,0.08217973232061193,2.0,128.0,0.3693154600000001,130.0,0.2530957680000001,,,,
51,Glycolaldehyde__Control,9.8879238130678e-17,0.043585777735412605,2.0,129.0,0.030819799,131.0,-0.0308197989999998,,,,
52,HNS_protein__Control_ex,0.0,0.14504186033671043,2.0,132.0,-0.1025600830000001,147.0,0.1025600830000001,,,,
53,HNS_protein__Del_turB_ex,-0.43736722799999955,0.7342935392710078,2.0,133.0,0.0818567130000005,134.0,-0.9565911689999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.8607157685,0.3129550477915992,2.0,135.0,1.0820084049999998,140.0,0.6394231320000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.151906956,0.026007757935994625,2.0,136.0,2.170297218,138.0,2.133516694,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.043682009,0.21335094219694642,2.0,137.0,1.892820111,139.0,2.194543907,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5385503170000003,0.13121743627504762,2.0,141.0,1.4457655780000005,143.0,1.6313350560000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1064044490000002,0.2285283825574978,2.0,142.0,1.94481048,146.0,2.2679984180000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8019025545000003,0.38974574821294783,2.0,144.0,1.526310693,145.0,2.0774944160000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.352717778,0.5461608999873458,2.0,148.0,0.033476298,149.0,-0.7389118539999999,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.3298584833194641,4.0,150.0,0.3210763549999997,151.0,-0.1200380920000001,152.0,0.2066554899999997,153.0,-0.4076937530000002
62,Mobile_gene__2737_reg,0.061761326749999845,0.13091928207996653,4.0,154.0,0.1719200829999998,155.0,-0.0442119250000001,156.0,0.1780863399999999,157.0,-0.0587491910000002
63,Mobile_gene__3227_exp,-0.1649596477500002,0.1774189882733333,4.0,158.0,0.0660670999999997,159.0,-0.3630125490000002,160.0,-0.2068487860000001,161.0,-0.1560443560000002
64,Mobile_gene__3227_reg,0.11738108174999977,0.28866436560774,4.0,162.0,-0.0191432900000001,163.0,0.5481941139999997,164.0,-0.0646893650000002,165.0,0.0051628679999997
65,Mobile_gene__mfsR_exp,-0.9414935645,0.24847483601440315,2.0,166.0,-0.7657953230000002,167.0,-1.117191806,,,,
66,Mobile_gene2__Condition1,0.002912420500000401,0.33099233203118483,2.0,168.0,-0.2311345019999997,169.0,0.2369593430000005,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.26936129425699307,4.0,170.0,0.0750313380000005,171.0,0.322859738,172.0,-0.3186112269999999,173.0,-0.0792798489999997
68,Muconate__CJ522_fructose,0.4793911383333332,0.249507543915198,3.0,174.0,0.2965153476666666,175.0,0.3780303086666665,176.0,0.7636277586666664,,
69,Muconate__CJ522_fructose_glucose,0.6056145653333331,0.3283837200688039,3.0,177.0,0.2867706336666664,178.0,0.5873013966666665,179.0,0.9427716656666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5824201389999998,0.23352079680063423,3.0,180.0,0.8516668586666665,181.0,0.4605095876666665,182.0,0.4350839706666665,,
71,Muconate__CJ522_glucose_gluconate,0.5246697176666665,0.24302351395082014,3.0,183.0,0.2770235156666665,184.0,0.5341951926666666,185.0,0.7627904446666665,,
72,Muconate__CJ522_gluconate,0.5907828783333332,0.29290827544485765,3.0,186.0,0.2561177986666665,187.0,0.7157512686666665,188.0,0.8004795676666665,,
73,Muconate__CJ522_glucose,1.053534652333333,0.4178070300403669,3.0,189.0,1.5095470036666667,190.0,0.9619186006666663,191.0,0.6891383526666666,,
74,Muconate__GB032_fructose,0.7437367069999999,0.19601879430313618,3.0,192.0,0.8136599616666667,193.0,0.5223443376666665,194.0,0.8952058216666665,,
75,Muconate__GB032_fructose_glucose,0.7664554606666666,0.3413232122700113,3.0,195.0,1.049808597666667,196.0,0.3875347456666664,197.0,0.8620230386666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7421095236666666,0.10233088544758806,3.0,198.0,0.7904647026666665,199.0,0.8113018576666666,200.0,0.6245620106666665,,
77,Muconate__GB032_glucose_gluconate,0.7211037073333332,0.33683729161648895,3.0,201.0,0.5736324656666665,202.0,1.1065259266666667,203.0,0.4831527296666664,,
78,Muconate__GB032_gluconate,0.7687478496666665,0.16120291487751356,3.0,204.0,0.6413012986666666,205.0,0.7149789456666666,206.0,0.9499633046666665,,
79,Muconate__GB032_glucose,0.8942851289999999,0.13543571467731774,3.0,207.0,1.0416242836666665,208.0,0.8660161346666666,209.0,0.7752149686666665,,
80,Muconate__GB045_fructose,0.911759068,0.3127191519891442,3.0,210.0,1.1921428716666669,211.0,0.5745089006666666,212.0,0.9686254316666664,,
81,Muconate__GB045_fructose_glucose,0.5779614931666665,0.5131814206209221,2.0,213.0,0.2150874306666665,214.0,0.9408355556666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8810618613333331,0.1872206028088597,3.0,215.0,0.8472241356666665,216.0,1.0828937046666665,217.0,0.7130677436666666,,
83,Muconate__GB045_glucose_gluconate,0.39233462166666655,0.1300157946664069,3.0,218.0,0.3684883946666666,219.0,0.2758925336666664,220.0,0.5326229366666666,,
84,Muconate__GB045_gluconate,0.35008584733333326,0.36390199214033636,3.0,221.0,-0.0677936903333334,222.0,0.5971986286666666,223.0,0.5208526036666665,,
85,Muconate__GB045_glucose,0.4052902929999999,0.10884128226059171,3.0,224.0,0.4911906446666665,225.0,0.2828903096666666,226.0,0.4417899246666665,,
86,Muconate__GB062_fructose,0.7715701959999999,0.22804193206153023,3.0,227.0,0.8971994756666666,228.0,0.5083407716666666,229.0,0.9091703406666664,,
87,Muconate__GB062_fructose_glucose,0.7244501893333332,0.2992927793976726,3.0,230.0,0.6341556566666666,231.0,0.4807006906666666,232.0,1.0584942206666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6632471429999999,0.09999231999991824,3.0,233.0,0.6108865396666665,234.0,0.6003082016666665,235.0,0.7785466876666665,,
89,Muconate__GB062_glucose_gluconate,0.8237877629999998,0.3571439861772571,3.0,236.0,0.8880967116666665,237.0,0.4388584366666666,238.0,1.1444081406666664,,
90,Muconate__GB062_gluconate,0.7118144596666666,0.155801081584635,3.0,239.0,0.5336933526666665,240.0,0.8227526376666665,241.0,0.7789973886666666,,
91,Muconate__GB062_glucose,0.9133817616666664,0.010556386039271132,3.0,242.0,0.9108623866666664,243.0,0.9043130006666666,244.0,0.9249698976666664,,
92,Muconate__KT2440_fructose,0.5228492073333332,0.23127230116823635,3.0,245.0,0.7492965006666665,246.0,0.2870364306666666,247.0,0.5322146906666665,,
93,Muconate__KT2440_fructose_glucose,0.0687372639999999,0.16292990818208672,3.0,248.0,0.0017372226666665,249.0,-0.0500105423333334,250.0,0.2544851116666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17258716899999993,0.17770445708133809,3.0,251.0,0.1329649696666666,252.0,0.3667583416666666,253.0,0.0180381956666666,,
95,Muconate__KT2440_glucose_gluconate,0.07403420899999984,0.16545517873541618,3.0,254.0,-0.1002460203333334,255.0,0.0933862906666664,256.0,0.2289623566666665,,
96,Muconate__KT2440_gluconate,0.042221506666666575,0.5467613614893932,3.0,257.0,0.6599900936666665,258.0,-0.3794433973333334,259.0,-0.1538821763333334,,
97,Muconate__KT2440_glucose,-7.170190367370803e-17,0.19028573425297607,3.0,260.0,-0.1631651833333334,261.0,0.2090247466666666,262.0,-0.0458595633333334,,
98,Multistress__Control,1.295260195396016e-16,0.25663544033655467,3.0,263.0,-0.2114280329999998,264.0,0.2855344530000001,265.0,-0.0741064199999999,,
99,Multistress__NaCl_7min,-0.12992926299999982,0.10195676122301893,3.0,266.0,-0.0288697409999998,268.0,-0.2327601799999998,270.0,-0.1281578679999999,,
100,Multistress__NaCl_60min,-0.43664369733333325,0.10216610748955568,3.0,267.0,-0.4690333559999999,269.0,-0.3222088759999999,271.0,-0.5186888599999999,,
101,Multistress__Imipenem_7min,-0.24888842033333317,0.3115598760472936,3.0,272.0,0.108175764,274.0,-0.3893622339999998,276.0,-0.4654787909999998,,
102,Multistress__Imipenem_60min,-0.678776477,0.5975469819724654,3.0,273.0,-1.31288467,275.0,-0.5972908319999999,277.0,-0.126153929,,
103,Multistress__H2O2_7min,-0.10921586466666659,0.3730383563739744,3.0,278.0,0.181362746,280.0,-0.5298788589999999,282.0,0.0208685190000001,,
104,Multistress__H2O2_60min,0.23898300766666677,0.21663725971532855,3.0,279.0,0.0526143650000001,281.0,0.1876621420000002,283.0,0.476672516,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.0714098861032346,3.0,284.0,-0.0793641476666667,285.0,0.0203075833333332,286.0,0.0590565643333332,,
106,Myristic_acid__Myristic_acid,0.07650413433333329,0.20215052546982146,3.0,287.0,-0.0561777386666667,288.0,-0.0234723226666667,289.0,0.3091624643333333,,
107,Phase__WT_Tr,-0.67994551475,0.2149589584667611,4.0,290.0,-0.6552721285,291.0,-0.8582843415000001,294.0,-0.3858548664999999,295.0,-0.8203707224999999
108,Phase__WT_Ex,0.0,0.022860415046331663,2.0,292.0,0.0161647545000001,293.0,-0.0161647545000001,,,,
109,Phase__WT_St,1.8636273030000003,0.5584449152607172,2.0,296.0,1.4687471165000003,297.0,2.2585074895000004,,,,
110,RelA__Control,1.3183898417423734e-16,0.06732370923047105,3.0,298.0,0.0709202153333334,299.0,-0.0630322696666665,300.0,-0.0078879456666665,,
111,RelA__Del_relA,0.5916880073333336,0.14579391683764106,3.0,301.0,0.6455274973333336,302.0,0.4266311993333338,303.0,0.7029053253333335,,
112,RelA__Del_relA_lignin,-0.14033518799999983,0.10007938792958405,3.0,304.0,-0.2392098086666667,305.0,-0.1427027126666664,306.0,-0.0390930426666664,,
113,Zn__Zn_ion,0.001581206999999733,0.18099780089910425,3.0,307.0,0.1024629239999996,308.0,0.1096564779999997,309.0,-0.2073757810000001,,
114,Zn__Control,-2.6830389761774615e-16,0.033568345737236514,3.0,310.0,-0.0303505380000004,311.0,-0.0057045650000002,312.0,0.0360551029999998,,
115,ZnO__Control,0.0,0.600380442947556,2.0,313.0,0.4245330825,314.0,-0.4245330825,,,,
116,ZnO__Nano,0.4128015471666669,0.32902443046836755,3.0,315.0,0.4990156145000002,316.0,0.6901355015000004,317.0,0.0492535255000001,,
117,ZnO__Zn_ion,0.2714441345,0.5338870267550087,3.0,318.0,0.4688056055,319.0,0.6785515904999997,320.0,-0.3330247924999998,,
