,PP_1889
CJ522_glu_1,1.5095470036666667
CJ522_glu_2,0.9619186006666663
CJ522_glu_3,0.6891383526666666
GB032_f_1,0.8136599616666667
GB032_f_2,0.5223443376666665
GB032_f_3,0.8952058216666665
GB032_fg_1,1.049808597666667
GB032_fg_2,0.3875347456666664
GB032_fg_3,0.8620230386666665
GB032_gfg_1,0.7904647026666665
GB032_gfg_2,0.8113018576666666
GB032_gfg_3,0.6245620106666665
GB032_gg_1,0.5736324656666665
GB032_gg_2,1.1065259266666667
GB032_gg_3,0.4831527296666664
GB032_glc_1,0.6413012986666666
GB032_glc_2,0.7149789456666666
GB032_glc_3,0.9499633046666665
GB032_glu_1,1.0416242836666665
GB032_glu_2,0.8660161346666666
GB032_glu_3,0.7752149686666665
GB045_f_1,1.1921428716666669
GB045_f_2,0.5745089006666666
GB045_f_3,0.9686254316666664
GB045_fg_1,0.2150874306666665
GB045_fg_2,0.9408355556666664
GB045_gfg_1,0.8472241356666665
GB045_gfg_2,1.0828937046666665
GB045_gfg_3,0.7130677436666666
GB045_gg_1,0.3684883946666666
GB045_gg_2,0.2758925336666664
GB045_gg_3,0.5326229366666666
GB045_glc_1,-0.0677936903333334
GB045_glc_2,0.5971986286666666
GB045_glc_3,0.5208526036666665
GB045_glu_1,0.4911906446666665
GB045_glu_2,0.2828903096666666
GB045_glu_3,0.4417899246666665
GB062_f_1,0.8971994756666666
GB062_f_2,0.5083407716666666
GB062_f_3,0.9091703406666664
GB062_fg_1,0.6341556566666666
GB062_fg_2,0.4807006906666666
GB062_fg_3,1.0584942206666663
GB062_gfg_1,0.6108865396666665
GB062_gfg_2,0.6003082016666665
GB062_gfg_3,0.7785466876666665
GB062_gg_1,0.8880967116666665
GB062_gg_2,0.4388584366666666
GB062_gg_3,1.1444081406666664
GB062_glc_1,0.5336933526666665
GB062_glc_2,0.8227526376666665
GB062_glc_3,0.7789973886666666
GB062_glu_1,0.9108623866666664
GB062_glu_2,0.9043130006666666
GB062_glu_3,0.9249698976666664
KT2440_f_1,0.7492965006666665
KT2440_f_2,0.2870364306666666
KT2440_f_3,0.5322146906666665
KT2440_fg_1,0.0017372226666665
KT2440_fg_2,-0.0500105423333334
KT2440_fg_3,0.2544851116666666
KT2440_gfg_1,0.1329649696666666
KT2440_gfg_2,0.3667583416666666
KT2440_gfg_3,0.0180381956666666
KT2440_gg_1,-0.1002460203333334
KT2440_gg_2,0.0933862906666664
KT2440_gg_3,0.2289623566666665
KT2440_glc_1,0.6599900936666665
KT2440_glc_2,-0.3794433973333334
KT2440_glc_3,-0.1538821763333334
KT2440_glu_1,-0.1631651833333334
KT2440_glu_2,0.2090247466666666
KT2440_glu_3,-0.0458595633333334
SRX2012748,-0.2114280329999998
SRX2012749,0.2855344530000001
SRX2012750,-0.0741064199999999
SRX2012751,-0.0288697409999998
SRX2012752,-0.4690333559999999
SRX2012753,-0.2327601799999998
SRX2012754,-0.3222088759999999
SRX2012755,-0.1281578679999999
SRX2012756,-0.5186888599999999
SRX2012757,0.108175764
SRX2012758,-1.31288467
SRX2012759,-0.3893622339999998
SRX2012760,-0.5972908319999999
SRX2012761,-0.4654787909999998
SRX2012762,-0.126153929
SRX2012763,0.181362746
SRX2012764,0.0526143650000001
SRX2012765,-0.5298788589999999
SRX2012766,0.1876621420000002
SRX2012767,0.0208685190000001
SRX2012768,0.476672516
SRX4364709,-0.0793641476666667
SRX4364710,0.0203075833333332
SRX4364711,0.0590565643333332
SRX4364712,-0.0561777386666667
SRX4364713,-0.0234723226666667
SRX4364714,0.3091624643333333
SRX2020724,-0.6552721285
SRX2020727,-0.8582843415000001
SRX2021818,0.0161647545000001
SRX2021819,-0.0161647545000001
SRX2021820,-0.3858548664999999
SRX2021821,-0.8203707224999999
SRX2021822,1.4687471165000003
SRX2021823,2.2585074895000004
SBRG_relA__LB_control__1,0.0709202153333334
SBRG_relA__LB_control__2,-0.0630322696666665
SBRG_relA__LB_control__3,-0.0078879456666665
SBRG_relA__relA_control__1,0.6455274973333336
SBRG_relA__relA_control__2,0.4266311993333338
SBRG_relA__relA_control__3,0.7029053253333335
SBRG_relA__relA_lignin__1,-0.2392098086666667
SBRG_relA__relA_lignin__2,-0.1427027126666664
SBRG_relA__relA_lignin__3,-0.0390930426666664
SRX7747531,0.1024629239999996
SRX7747532,0.1096564779999997
SRX7747533,-0.2073757810000001
SRX7747534,-0.0303505380000004
SRX7747535,-0.0057045650000002
SRX7747536,0.0360551029999998
ERX1035001,0.4245330825
ERX1035002,-0.4245330825
ERX1035005,0.4990156145000002
ERX1035006,0.6901355015000004
ERX1035007,0.0492535255000001
ERX1035009,0.4688056055
ERX1035010,0.6785515904999997
ERX1035011,-0.3330247924999998
