,PA1926
SRX2662718,-0.206848739
SRX2662721,-0.031804637000000004
SRX2662722,0.031804637000000004
ERX2300159,0.113420238
ERX2300160,-0.113420238
ERX2300161,0.43525241600000003
ERX2300162,0.9539463100000001
ERX2300163,-0.38433284100000004
ERX2300164,-0.691012307
ERX2300165,0.16942479200000002
ERX2300166,0.5649944760000001
ERX2300167,0.106555986
ERX2300168,0.15178697
ERX2300169,0.45070716200000005
ERX2300170,0.440994131
SRX6747256,-0.20638851300000002
SRX6747257,-0.063228531
SRX6747258,0.06908127700000001
SRX6747259,0.13552892500000002
SRX6747260,0.06500684200000001
SRX6747265,0.317628344
SRX6747266,0.41288792
SRX6747268,-0.127774403
SRX6747269,0.074708408
ERX2456848,-0.209666066
ERX2456849,-0.355631421
ERX2456850,0.27880257
ERX2456851,0.687305092
ERX2456852,0.800591425
ERX2456853,0.699191989
ERX2456854,-0.513900849
ERX2456855,-0.443338934
ERX2456856,-0.196075097
ERX2456857,0.29160431400000003
ERX2456858,0.455523889
ERX2456859,0.406186676
SRX1156127,-0.081446923
SRX1156135,0.081446923
SRX1156136,0.068221184
SRX1156137,0.024984779000000002
SRX1156138,0.24022646400000003
SRX1156140,0.216517901
ERX3558798,-0.83184591
ERX3558799,-1.087108502
ERX3558800,-1.155871137
ERX3558801,-1.228155791
ERX3558802,0.051781106
ERX3558803,0.392778004
ERX3558804,-0.55464948
ERX3558805,0.11009036900000001
ERX3593017,-1.6622988570000001
ERX3593018,-1.403416561
ERX3593020,0.088477393
ERX3593021,0.42947991
ERX3593022,-0.5179573040000001
SRX2520351,-0.400040489
SRX2520352,-0.25718222700000004
SRX2520353,-0.6559137030000001
SRX2520354,-1.117409924
SRX2520355,-0.061472377
SRX2520356,0.35016359
SRX2520357,0.36853150300000004
SRX2520358,-0.6776055360000001
SRX2520359,-0.136433079
SRX2520360,-0.39494056400000005
SRX3169722,-0.12928172400000001
SRX3169723,-0.10441652500000001
SRX3169725,0.07307825400000001
SRX3169726,0.026234131
SRX3169728,-0.099312384
SRX8143226,-0.11257771300000001
SRX8143227,0.11257771300000001
SRX8143228,-0.053834444
SRX8143229,0.024729263
SRX6853212,-0.331626864
SRX6853213,0.331626864
SRX6853214,-0.281135793
SRX6853215,-0.515284802
SRX7747527,-0.515319009
SRX7747528,-0.523642065
SRX7747537,-0.559795758
SRX7747538,-0.010274002
SRX7747540,0.010274002
Paeru_0017,0.250602776
Paeru_0018,0.289794596
Paeru_0019,0.499413957
Paeru_0020,0.48945235600000003
Paeru_0033,-0.259023553
Paeru_0034,-0.139033033
Paeru_0035,0.197812166
Paeru_0036,-0.134773532
Paeru_0037,0.33405014800000005
Paeru_0038,0.19758504400000002
Paeru_0039,0.33173308300000004
Paeru_0041,0.6173109360000001
Paeru_0040,0.06806854700000001
Paeru_0042,0.31529388
Paeru_0043,0.558970678
Paeru_0044,0.8456702260000001
Paeru_0045,1.089251577
Paeru_0046,0.08821568
Paeru_0047,-0.08821568
Paeru_0048,0.622208859
Paeru_0049,0.8713110380000001
Paeru_0050,1.553915798
Paeru_0051,1.546232291
Paeru_0052,0.868021189
Paeru_0053,0.48874493100000005
Paeru_0056,0.401550369
Paeru_0057,0.779027808
Paeru_0058,0.798397958
Paeru_0059,0.6850235290000001
Paeru_0060,0.7100862
Paeru_0061,0.193781313
Paeru_0062,0.35223105400000004
Paeru_0063,0.552642792
Paeru_0064,0.49034069
Paeru_0065,-0.29282165
Paeru_0066,-0.21746544
Paeru_0068,1.3369024550000002
Paeru_0069,0.716994742
Paeru_0070,-0.372544506
Paeru_0071,-0.8816137430000001
Paeru_0072,-0.009009134
Paeru_0073,0.063461925
Paeru_0074,0.579495034
Paeru_0075,0.42894546100000003
Paeru_0077,0.657118045
Paeru_0106,0.293079103
Paeru_0107,0.155262969
Paeru_0111,0.41975319400000005
Paeru_0112,0.701744445
Paeru_0131,-0.34908920200000004
Paeru_0132,-0.9367278910000001
Paeru_0133,-0.255960344
Paeru_0134,-0.175801124
Paeru_0135,-0.648908732
Paeru_0136,-0.5524661820000001
Paeru_0137,-0.38000888
Paeru_0138,-0.07934907100000001
Paeru_0161,0.8389783420000001
Paeru_0162,0.690062205
Paeru_0166,0.18122922100000002
Paeru_0167,0.27533728500000004
Paeru_0220,0.311233847
Paeru_0221,0.243599581
Paeru_0258,-0.771432839
Paeru_0259,0.791783059
Paeru_0260,1.190007759
Paeru_0261,2.239512295
Paeru_0262,0.044978478
Paeru_0263,1.196688845
Paeru_0264,0.46698829500000005
Paeru_0265,1.396417514
Paeru_0266,-0.01382512
Paeru_0267,1.045821116
Paeru_0268,0.06486459800000001
Paeru_0269,0.695111303
Paeru_0270,-0.473254771
Paeru_0271,-0.48120283700000005
Paeru_0282,0.379662255
Paeru_0283,-0.11054096000000001
Paeru_0284,1.448605101
Paeru_0285,1.014959762
Paeru_0286,0.8932936640000001
Paeru_0287,1.375809757
Paeru_0001,0.741085247
Paeru_0002,0.6689281890000001
Paeru_0005,0.713528547
Paeru_0006,0.732139002
Paeru_0007,0.92300272
Paeru_0009,0.9334702010000001
Paeru_0011,0.584093662
Paeru_0012,1.068704601
Paeru_0013,0.298118836
Paeru_0014,0.901338772
Paeru_0021,-0.172563444
Paeru_0022,-0.042312625
Paeru_0023,0.8663394
Paeru_0024,1.172016932
Paeru_0025,0.815512982
Paeru_0026,1.291853786
Paeru_0031,1.1363181820000001
Paeru_0032,1.1763605830000001
Paeru_0102,0.5368895140000001
Paeru_0103,0.702535749
Paeru_0104,0.53589164
Paeru_0105,0.562197558
Paeru_0108,0.750998618
Paeru_0109,0.568308987
Paeru_0110,0.8007577100000001
Paeru_0121,1.014233299
Paeru_0122,1.058943759
Paeru_0123,1.43504472
Paeru_0124,1.65858269
Paeru_0125,0.9389735320000001
Paeru_0126,0.6512026910000001
Paeru_0127,0.666032453
Paeru_0128,0.38419648900000003
Paeru_0129,0.18953076200000002
Paeru_0139,1.168355064
Paeru_0140,1.094174417
Paeru_0157,1.07288454
Paeru_0158,1.442087853
Paeru_0159,1.247207539
Paeru_0160,1.54259009
Paeru_0163,-0.275893901
Paeru_0165,-0.283960468
Paeru_0218,2.058568613
Paeru_0219,1.956727843
Paeru_0254,0.633272634
Paeru_0256,0.428864275
Paeru_0257,0.524794573
SRX591667,-0.060981268000000005
SRX591668,0.165436366
SRX591669,0.785705979
SRX591670,-0.21745156200000001
SRX591671,0.44284938
SRX591675,0.060981268000000005
SRX591676,-0.228668685
SRX591677,0.29000348400000003
SRX591678,-0.75128614
SRX591679,-0.23529842
ERX541575,-0.514846028
ERX541576,-0.398686511
ERX541577,-0.872080739
ERX541578,-1.126726854
ERX541585,-0.723222235
ERX541586,-1.2189235
ERX541587,0.096771935
ERX541588,-0.096771935
ERX541593,-0.149730426
ERX541594,-0.196960206
ERX541595,-0.646019498
ERX541596,-0.7538130420000001
SRX3763712,-0.149369665
SRX3763714,0.149369665
SRX3763715,0.753362331
SRX3763716,0.942470333
SRX3763717,0.6633010610000001
ERX2259197,-0.13541176600000002
ERX2259198,0.664141777
ERX2259199,-0.22188553300000002
ERX2259200,0.22188553300000002
SRX1516139,-0.041509626
SRX1516140,0.041509626
SRX1516141,0.00522843
SRX1516142,-0.076790311
ERX2068556,-0.161989605
ERX2068557,0.0020237880000000003
ERX2068558,-0.169104738
ERX2068559,0.28049634500000004
ERX2068560,-0.113828021
ERX2068561,-0.166668324
SRX2652927,0.20028368700000002
SRX2652931,-0.407002148
SRX2652933,-0.097471658
SRX2652935,-0.11322666
SRX2652937,0.21069831800000002
SRX3324112,-0.047563503
SRX3324113,0.047563503
SRX3324116,-0.375275368
SRX3324117,-0.015902854
SRX6747953,0.10085094300000001
SRX6747954,0.10357568800000001
SRX6747955,-0.20442663100000003
SRX6747957,0.8853407640000001
SRX6747958,0.734875595
SRX7058493,-0.264952603
SRX7058498,0.041933819000000004
SRX7058499,-0.016367524
SRX7058500,0.039443429
SRX7058501,0.006447253
SRX7058502,-0.019670353
SRX7058503,-0.030475546000000003
SRX7058504,0.11579589600000001
SRX7058505,-0.014291
SRX7058506,-0.028996158
SRX7058508,-0.114378321
SRX7058510,0.102566369
SRX7058511,0.046590338
SRX7058512,-0.338512044
SRX7058513,-0.314909745
SRX7058514,-0.19574089
SRX7058515,-0.24270053700000002
SRX7058492,-0.285025227
SRX7058494,-0.173123786
SRX7058495,-0.127745555
SRX7058509,0.024398594000000003
SRX6923929,-0.6554470490000001
SRX6923930,-0.9678923330000001
SRX6923932,-1.113745805
SRX6923933,0.06980227700000001
SRX6923934,0.042098235000000005
SRX6923935,-0.11190051200000001
SRX7940213,0.016889954000000002
SRX7940214,-0.00817711
SRX7940215,-0.008712845
SRX7940216,0.019457304
SRX7940217,0.230747962
SRX6874325,0.100568633
SRX6874326,-0.077775015
SRX6874327,-0.25072018900000004
SRX6874328,0.1939675
SRX6874329,0.033959071
SRX6874330,-0.468244557
SRX6874331,-0.9682161140000001
SRX6874332,-1.07799948
SRX6874333,-0.698700332
SRX6874334,-0.5761754560000001
SRX2255950,-0.408386843
SRX2255951,-0.079763207
SRX2255954,-0.028916926000000003
SRX2255955,0.028916926000000003
ERX2813653,0.010762935000000001
ERX2813654,-0.010762935000000001
ERX2813656,-0.004205589
ERX2813657,-0.061552077000000004
ERX2813658,0.097972632
SRX2711962,0.029273112
SRX2711963,-0.029273112
SRX2711964,0.09731012
SRX2711965,0.23603651900000003
SRX2711966,-0.33224172700000004
SRX2711967,-0.47848279800000004
