k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.008464386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.007813088000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007699343000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.007574598,,,Singlet
66,MvfR,False,-0.007404641000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.0072568450000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.007247033000000001,,,Singlet
86,k-opioid,False,0.006751486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.00671531,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006600759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006441151,,,Uncharacterized
1,EatR,False,-0.006209964,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00612892,,,Translational
13,SoxR,False,0.005999412,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.005968826,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.005915077,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.00591003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.005808073,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.005769015000000001,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.0054931170000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.005374832,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.005203804,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.005151616,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.005117045000000001,,,Singlet
18,Uncharacterized-6,False,0.005068951,,,Uncharacterized
73,CysB-1,False,-0.004878858000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.004802048000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.004761696,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.004719522,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004687211,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.004474808,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.004412096,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.004334724,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004285657,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.00424608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.004194918000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004182653000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.004124264,,,Singlet
92,Anr-2,False,0.003913556,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003911118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0038842720000000002,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003871367,,,Uncharacterized
76,Uncharacterized-10,False,-0.0037814430000000002,,,Uncharacterized
46,Singlet-5,False,-0.003766016,,,Singlet
34,Uncharacterized-3,False,-0.0037178410000000004,,,Uncharacterized
24,Sfa2,False,-0.0034724160000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.003427841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0032731920000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0031801230000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0031342550000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.002972282,,,Singlet
30,XisF4-2,False,0.002713202,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0027063960000000002,,,Translational
19,TagR1,False,-0.0026887620000000004,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.00264745,,,Singlet
35,QscR-2,False,-0.002511494,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0024564030000000002,,,Singlet
85,RpoH,False,-0.0021546770000000002,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.0021425470000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0020798830000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002069891,,,Translational
67,MexZ,False,0.002057457,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.0020328480000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0020123050000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002012109,,,Uncharacterized
60,RsmA,False,-0.0020050610000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.001956848,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0019012170000000002,,,Singlet
7,PprB,False,0.001633745,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.001501547,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001470848,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0014649020000000001,,,Uncharacterized
45,PA1226,False,-0.0013817060000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.001348072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.001234917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0011106380000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0010939440000000001,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.0010354960000000001,,,Translational
10,EutR,False,0.0009377710000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0008689780000000001,,,Singlet
26,MexS-1,False,0.000578663,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.000572394,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0005701640000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00040322800000000005,,,Uncharacterized
43,RiPP,False,-0.000310685,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.00012574,Sigma-70,Prophages (YMC11/02/R656),Prophages
