,PP_2662
GB062_fg_2,1.1498979926666668
GB062_fg_3,1.2572456236666665
GB062_gfg_1,-0.3639818073333329
GB062_gfg_2,-0.8453795653333329
GB062_gfg_3,0.5433106406666668
GB062_gg_1,0.6174725166666666
GB062_gg_2,0.8165722696666671
GB062_gg_3,-0.2332951653333332
GB062_glc_1,-0.272052694333333
GB062_glc_2,1.361636193666667
GB062_glc_3,0.031231154666667
GB062_glu_1,-1.464791747333333
GB062_glu_2,-2.261414194333333
GB062_glu_3,0.3408543646666673
KT2440_f_1,0.382777761666667
KT2440_f_2,-0.391388236333333
KT2440_f_3,-1.586062028333333
KT2440_fg_1,-2.301082720333333
KT2440_fg_2,-1.9899883673333327
KT2440_fg_3,-2.341443478333333
KT2440_gfg_1,-1.7270051213333333
KT2440_gfg_2,-2.255680039333333
KT2440_gfg_3,-1.687039303333333
KT2440_gg_1,-1.802184323333333
KT2440_gg_2,-1.5314956143333331
KT2440_gg_3,-2.0019971373333334
KT2440_glc_1,-0.2244291533333329
KT2440_glc_2,-0.1146784963333331
KT2440_glc_3,-0.6392403583333333
KT2440_glu_1,0.5059042216666669
KT2440_glu_2,-0.2314785713333331
KT2440_glu_3,-0.2744256503333333
SRX2012748,-0.7666916933333333
SRX2012749,-0.3934591843333332
SRX2012750,1.160150877666667
SRX2012751,-0.9486946383333332
SRX2012752,-0.3163220983333332
SRX2012753,-0.6369467633333332
SRX2012754,-0.7678920383333333
SRX2012755,-0.3887788253333333
SRX2012756,-0.6536531563333332
SRX2012757,-1.1746199553333332
SRX2012758,2.8133919836666665
SRX2012759,-0.7019369763333333
SRX2012760,2.7464804726666667
SRX2012761,-0.6385104843333334
SRX2012762,4.095896157666667
SRX2012763,0.9067677516666668
SRX2012764,3.1125918646666677
SRX2012765,0.2393443676666666
SRX2012766,2.108566179666667
SRX2012767,0.7765833076666666
SRX2012768,4.179250013666667
SRX4364709,0.275331632
SRX4364710,-0.2352038389999999
SRX4364711,-0.0401277929999999
SRX4364712,0.4451994040000001
SRX4364713,-0.048704625
SRX4364714,0.74731905
SRX2020724,0.0046342404999997
SRX2020727,0.4419883444999999
SRX2021818,-0.3377614035
SRX2021819,0.3377614035
SRX2021820,0.8951513714999999
SRX2021821,0.5981508765000001
SRX2021822,1.7370776924999998
SRX2021823,2.8086743135
SBRG_relA__LB_control__1,-0.1555023959999997
SBRG_relA__LB_control__2,-0.2094505619999997
SBRG_relA__LB_control__3,0.3649529580000004
SBRG_relA__relA_control__1,0.18728516
SBRG_relA__relA_control__2,-0.2687346419999996
SBRG_relA__relA_control__3,-0.0890888679999997
SBRG_relA__relA_lignin__1,-0.2500498449999999
SBRG_relA__relA_lignin__2,-0.2537395709999996
SBRG_relA__relA_lignin__3,-0.8292122429999997
SRX7747531,0.4182979950000001
SRX7747532,0.4977635459999998
SRX7747533,0.002279943
SRX7747534,0.3427207879999998
SRX7747535,-0.0913249870000001
SRX7747536,-0.2513958010000001
ERX1035001,0.3720305319999992
ERX1035002,-0.3720305320000001
ERX1035005,0.5159539959999995
ERX1035006,0.6320192029999996
ERX1035007,0.030796454999999
ERX1035009,0.4636623179999999
ERX1035010,0.5765834509999994
ERX1035011,-0.3678849610000005
