,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.30013255500000025,0.43423640978913797,2.0,168.0,0.0069189549999997,169.0,-0.6071840650000002,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.30840652295496823,4.0,170.0,0.2110388349999983,171.0,-0.0238515250000013,172.0,0.2401112449999995,173.0,-0.4272985550000001
68,Muconate__CJ522_fructose,-1.2231723059999997,0.2331211260717584,3.0,174.0,-1.4530362463333333,175.0,-0.9869251013333332,176.0,-1.229555570333333,,
69,Muconate__CJ522_fructose_glucose,-0.7314652939999999,0.7236823415274319,3.0,177.0,-1.162326424333333,178.0,0.1040339336666664,179.0,-1.1361033913333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.250863163333334,1.014308801124865,3.0,180.0,2.413432791666667,181.0,2.9604555646666677,182.0,4.378701133666667,,
71,Muconate__CJ522_glucose_gluconate,-0.45709106233333313,0.4294055555502822,3.0,183.0,-0.902866329333333,184.0,-0.4222258733333333,185.0,-0.0461809843333331,,
72,Muconate__CJ522_gluconate,-1.3809811559999996,0.41917366953122837,3.0,186.0,-0.9191118163333328,187.0,-1.7372717193333331,188.0,-1.486559932333333,,
73,Muconate__CJ522_glucose,-0.909356909333333,0.15979468670557267,3.0,189.0,-1.093305817333333,190.0,-0.8048748043333331,191.0,-0.829890106333333,,
74,Muconate__GB032_fructose,-1.0961620763333333,0.38281743440208515,3.0,192.0,-1.3556344743333333,193.0,-1.276352875333333,194.0,-0.6564988793333333,,
75,Muconate__GB032_fructose_glucose,1.4427233136666668,0.305726307157414,3.0,195.0,1.7396494906666669,196.0,1.4596225816666668,197.0,1.1288978686666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.39539931066666706,0.1955473366924775,3.0,198.0,0.2117031846666672,199.0,0.6009599976666666,200.0,0.3735347496666672,,
77,Muconate__GB032_glucose_gluconate,-1.6805134259999999,0.28108771305302566,3.0,201.0,-2.004068872333333,202.0,-1.4965049293333332,203.0,-1.5409664763333333,,
78,Muconate__GB032_gluconate,-1.5113957366666664,0.5172551079384418,3.0,204.0,-2.092653756333333,205.0,-1.101782767333333,206.0,-1.3397506863333333,,
79,Muconate__GB032_glucose,-1.2955370149999998,0.2608004720376955,3.0,207.0,-1.4340288843333333,208.0,-0.9947054853333333,209.0,-1.457876675333333,,
80,Muconate__GB045_fructose,-1.083338878333333,0.3633172929508957,3.0,210.0,-1.480400307333333,211.0,-0.7675216703333332,212.0,-1.0020946573333331,,
81,Muconate__GB045_fructose_glucose,4.069312336666668,0.16841083577246008,2.0,213.0,4.188396780666668,214.0,3.950227892666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8433790493333331,0.17289508248277383,3.0,215.0,-0.7667868463333329,216.0,-1.041340223333333,217.0,-0.7220100783333332,,
83,Muconate__GB045_glucose_gluconate,-1.389630291333333,0.25397038466186356,3.0,218.0,-1.570742547333333,219.0,-1.498823304333333,220.0,-1.0993250223333333,,
84,Muconate__GB045_gluconate,-1.460020453333333,0.17595017182307846,3.0,221.0,-1.537883524333333,222.0,-1.5836049773333332,223.0,-1.258572858333333,,
85,Muconate__GB045_glucose,-1.217163719333333,0.5561061770805812,3.0,224.0,-0.9532035343333328,225.0,-0.8421942623333329,226.0,-1.856093361333333,,
86,Muconate__GB062_fructose,-0.7884407693333332,0.3290829386359283,3.0,227.0,-0.4756213603333332,228.0,-0.7580254393333332,229.0,-1.1316755083333332,,
87,Muconate__GB062_fructose_glucose,1.2562929273333334,0.10592179987559529,3.0,230.0,1.361735165666667,231.0,1.1498979926666668,232.0,1.2572456236666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22201691066666637,0.7051458331255056,3.0,233.0,-0.3639818073333329,234.0,-0.8453795653333329,235.0,0.5433106406666668,,
89,Muconate__GB062_glucose_gluconate,0.4002498736666668,0.5576241254127183,3.0,236.0,0.6174725166666666,237.0,0.8165722696666671,238.0,-0.2332951653333332,,
90,Muconate__GB062_gluconate,0.373604884666667,0.8689934832547674,3.0,239.0,-0.272052694333333,240.0,1.361636193666667,241.0,0.031231154666667,,
91,Muconate__GB062_glucose,-1.1284505256666661,1.3333395952772698,3.0,242.0,-1.464791747333333,243.0,-2.261414194333333,244.0,0.3408543646666673,,
92,Muconate__KT2440_fructose,-0.5315575009999997,0.9918760490805828,3.0,245.0,0.382777761666667,246.0,-0.391388236333333,247.0,-1.586062028333333,,
93,Muconate__KT2440_fructose_glucose,-2.210838188666666,0.19232324452288038,3.0,248.0,-2.301082720333333,249.0,-1.9899883673333327,250.0,-2.341443478333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8899081546666665,0.31739741706818625,3.0,251.0,-1.7270051213333333,252.0,-2.255680039333333,253.0,-1.687039303333333,,
95,Muconate__KT2440_glucose_gluconate,-1.7785590249999998,0.23613880838890966,3.0,254.0,-1.802184323333333,255.0,-1.5314956143333331,256.0,-2.0019971373333334,,
96,Muconate__KT2440_gluconate,-0.32611600266666646,0.2766702879995101,3.0,257.0,-0.2244291533333329,258.0,-0.1146784963333331,259.0,-0.6392403583333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.43865182551059206,3.0,260.0,0.5059042216666669,261.0,-0.2314785713333331,262.0,-0.2744256503333333,,
98,Multistress__Control,1.4802973661668753e-16,1.0219041885894498,3.0,263.0,-0.7666916933333333,264.0,-0.3934591843333332,265.0,1.160150877666667,,
99,Multistress__NaCl_7min,-0.6581400756666665,0.28055890072782647,3.0,266.0,-0.9486946383333332,268.0,-0.6369467633333332,270.0,-0.3887788253333333,,
100,Multistress__NaCl_60min,-0.5792890976666666,0.23479003938398985,3.0,267.0,-0.3163220983333332,269.0,-0.7678920383333333,271.0,-0.6536531563333332,,
101,Multistress__Imipenem_7min,-0.8383558053333333,0.2929349994508566,3.0,272.0,-1.1746199553333332,274.0,-0.7019369763333333,276.0,-0.6385104843333334,,
102,Multistress__Imipenem_60min,3.218589538,0.7605060593179328,3.0,273.0,2.8133919836666665,275.0,2.7464804726666667,277.0,4.095896157666667,,
103,Multistress__H2O2_7min,0.6408984756666667,0.35379552513232,3.0,278.0,0.9067677516666668,280.0,0.2393443676666666,282.0,0.7765833076666666,,
104,Multistress__H2O2_60min,3.133469352666667,1.0354997765456673,3.0,279.0,3.1125918646666677,281.0,2.108566179666667,283.0,4.179250013666667,,
105,Myristic_acid__Control,6.938893903907228e-17,0.2576223915260203,3.0,284.0,0.275331632,285.0,-0.2352038389999999,286.0,-0.0401277929999999,,
106,Myristic_acid__Myristic_acid,0.3812712763333333,0.40184390865154423,3.0,287.0,0.4451994040000001,288.0,-0.048704625,289.0,0.74731905,,
107,Phase__WT_Tr,0.4849812082499999,0.37131681548797496,4.0,290.0,0.0046342404999997,291.0,0.4419883444999999,294.0,0.8951513714999999,295.0,0.5981508765000001
108,Phase__WT_Ex,0.0,0.47766675767587136,2.0,292.0,-0.3377614035,293.0,0.3377614035,,,,
109,Phase__WT_St,2.272876003,0.7577332374056909,2.0,296.0,1.7370776924999998,297.0,2.8086743135,,,,
110,RelA__Control,3.3306690738754696e-16,0.31720749883696514,3.0,298.0,-0.1555023959999997,299.0,-0.2094505619999997,300.0,0.3649529580000004,,
111,RelA__Del_relA,-0.056846116666666426,0.22971332398053684,3.0,301.0,0.18728516,302.0,-0.2687346419999996,303.0,-0.0890888679999997,,
112,RelA__Del_relA_lignin,-0.4443338863333331,0.3333195397697443,3.0,304.0,-0.2500498449999999,305.0,-0.2537395709999996,306.0,-0.8292122429999997,,
113,Zn__Zn_ion,0.306113828,0.2661108147080428,3.0,307.0,0.4182979950000001,308.0,0.4977635459999998,309.0,0.002279943,,
114,Zn__Control,-1.295260195396016e-16,0.3074066041404467,3.0,310.0,0.3427207879999998,311.0,-0.0913249870000001,312.0,-0.2513958010000001,,
115,ZnO__Control,-4.440892098500626e-16,0.5261306239712772,2.0,313.0,0.3720305319999992,314.0,-0.3720305320000001,,,,
116,ZnO__Nano,0.39292321799999935,0.3189351461185048,3.0,315.0,0.5159539959999995,316.0,0.6320192029999996,317.0,0.030796454999999,,
117,ZnO__Zn_ion,0.22412026933333293,0.5157910818597179,3.0,318.0,0.4636623179999999,319.0,0.5765834509999994,320.0,-0.3678849610000005,,
