,b2410
SRX3648432,0.6558815395
SRX3648433,0.043439024400000005
SRX3648434,-0.0041635364
SRX3648435,0.15988049370000001
SRX3648436,-1.5662166922
SRX3648437,-1.6877595268999999
SRX3648438,-2.0151735607
SRX3648439,0.14102819460000002
SRX3648440,0.25102928480000003
SRX3648441,-0.09559610710000001
SRX3648442,-1.2272359043
SRX3648443,-0.7239147923
SRX3648444,-0.8595239341
SRX3648445,-0.1365468941
SRX3648446,0.08352084300000001
SRX3648447,0.3960414069
SRX3648448,-0.062290408900000004
SRX3648449,-0.1313797512
SRX3648450,0.0604725892
SRX3648451,0.1556125012
SRX3648452,0.0052299358
SRX3648453,-0.027644866100000002
SRX3648454,-1.4989596816000001
SRX3648455,-1.4223087862
SRX3648456,-1.4856260535999999
SRX3648457,0.0037629349
SRX3648458,0.0777506813
SRX3648459,-0.1172778067
SRX3648460,0.31470445140000003
SRX3648461,0.32508794290000004
SRX3648462,0.4224722939
SRX3648463,0.1063010664
SRX3648464,0.0043297533
SRX3648465,0.3129637147
SRX3648466,0.0094792802
SRX3648467,-0.12309436030000001
SRX3648468,-0.2324791776
SRX3648469,0.8419042759
SRX3648470,2.3631854004
SRX3648471,1.8979036661
SRX3648472,-0.2059262729
SRX3648473,-0.6083870546
SRX3648475,0.48919568420000004
SRX3648476,0.6576689923
SRX3648477,0.5530603001000001
SRX3648478,-0.0224788977
SRX3648479,-0.1150876378
SRX3648480,0.2931448669
SRX3648481,-0.1600231661
