,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.5796718391500001,0.19600144848857506,4.0,31.0,-0.3710445234,40.0,-0.6054354937,138.0,-0.5062688716,192.0,-0.8359384679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.45959761377142855,0.5008448634131267,7.0,33.0,-0.9849469167,39.0,-0.19804495700000002,58.0,0.10261009580000001,122.0,-1.0504048366,170.0,-0.9095046592,244.0,-0.1823015497,261.0,0.005409527,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8764934433142858,0.7084886430041893,7.0,35.0,-0.0070930781000000005,79.0,-0.3185588652,92.0,-1.4911141743,208.0,-1.7445382778,251.0,-0.3520325762,263.0,-1.5737829346,299.0,-0.6483341970000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5804710854333334,0.083073526816707,3.0,36.0,-0.4874882068,234.0,-0.6473794067,275.0,-0.6065456428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0011289554333333378,0.4253158928775702,3.0,37.0,0.0491678879,214.0,-0.4493568961,307.0,0.3968021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.45525908725,0.07388149188266979,4.0,38.0,-1.5457301293999999,102.0,-1.485334203,248.0,-1.3918068275,269.0,-1.3981651891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.50512349005,0.24302986839797114,4.0,41.0,-0.7113784225,178.0,-0.6855096277,249.0,-0.4287743969,309.0,-0.19483151310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2970775519,0.022726584057126173,2.0,42.0,-0.2810074302,294.0,-0.3131476736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.47285766506250004,0.8477905283483385,8.0,43.0,-0.9504350745000001,142.0,0.5481045435,166.0,-0.0219010926,177.0,0.47629347910000003,221.0,-0.8432406751,256.0,-1.7531767404,282.0,0.0277726582,305.0,-1.2662784187,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.19687243780000002,0.41795174429536713,2.0,44.0,-0.49240895040000005,154.0,0.0986640748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18871023298333334,0.24850346613021182,18.0,45.0,0.2896155251,54.0,-0.2001497117,106.0,-0.2466896778,108.0,0.044254842700000005,135.0,0.0102771797,143.0,-0.5034531312,150.0,-0.3478320809,183.0,-0.4180531166,204.0,-0.40220403530000004,226.0,-0.4030418049,253.0,-0.0292456195,255.0,-0.072115239,257.0,0.15749298350000002,264.0,-0.2520922409,268.0,-0.4061312359,284.0,0.0371732398,300.0,-0.6061840265,306.0,-0.0484060443
30,abx_mega__dmso-10,-0.13979701506666667,0.10519590339428103,3.0,46.0,-0.1842077687,57.0,-0.215504568,66.0,-0.0196787085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5644382863599999,1.0458764805351297,5.0,47.0,-1.2240914861,72.0,0.9989758476,112.0,1.3888279861,156.0,0.5394887665,212.0,1.1189903177,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4882658518666667,0.20460194657312883,3.0,48.0,-0.4973415466,184.0,-0.2792770804,266.0,-0.6881789286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5336875452333333,0.07518433764188757,3.0,50.0,-0.6103828393,245.0,-0.4601112376,258.0,-0.5305685588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.520681451525,0.16283623193282068,4.0,51.0,-0.7234349715,119.0,-0.4928115456,120.0,-0.5389965699,278.0,-0.3274827191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.22411042005000004,0.07728627726960301,2.0,52.0,-0.1694607693,182.0,-0.27876007080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13825590482,0.3798989563884923,5.0,53.0,0.2093505031,90.0,0.1866904777,100.0,-0.055656189200000004,216.0,-0.3441898915,293.0,-0.6874744242,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6410270177,0.4631269780081558,2.0,60.0,-0.9685072444,78.0,-0.31354679100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5177979885,0.5232815932578159,8.0,62.0,-0.19497250160000001,91.0,-0.2328996599,103.0,-0.5943375136,105.0,0.0256892093,117.0,-0.365588933,141.0,-1.450349903,174.0,-1.1619583063,201.0,-0.1679662999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.43079170865,0.3475002572920113,4.0,63.0,-0.41481793980000004,181.0,0.0115264137,207.0,-0.8350848424,239.0,-0.48479046610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.02395927415,0.2823132885460692,2.0,64.0,0.22358491490000001,180.0,-0.1756663666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49205201098,0.17944082881148268,5.0,65.0,-0.6553325017,69.0,-0.5153575508,211.0,-0.1941502605,233.0,-0.6053784484,308.0,-0.49004129350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10357373908,0.3131704536297264,5.0,68.0,0.0323580263,81.0,-0.0404733043,128.0,-0.2980179626,217.0,0.49846222440000004,240.0,0.3255397116,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.79318917295,0.09205416774645182,2.0,73.0,-0.8582812992000001,95.0,-0.7280970467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9376269859750002,0.4433099955101666,4.0,74.0,-1.8471999761000002,124.0,-1.6651779326,131.0,-1.6493171028,196.0,-2.5888129323999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.74318829556,0.31444684614880325,5.0,75.0,-1.051362314,87.0,-0.6395886223,89.0,-0.8363553334,127.0,-0.9384092312000001,194.0,-0.25022597690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.06015241515,0.021465422131195313,2.0,80.0,-0.0449740696,243.0,-0.0753307607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13648717373333333,0.16728005094999204,3.0,83.0,-0.1731642099,85.0,-0.2823854107,304.0,0.0460880994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1062963988999996,0.6473571728896163,2.0,84.0,-2.5640470456999997,121.0,-1.6485457521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2256855010333334,0.14676930173160038,3.0,86.0,-1.3778619634,148.0,-1.2141958082,202.0,-1.0849987315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.25832603475,0.05326756814125793,2.0,88.0,-0.22066017610000002,168.0,-0.2959918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06542527447999999,0.29483793163242167,5.0,93.0,0.351703616,144.0,-0.1594682504,153.0,0.2004542944,200.0,-0.33082795190000003,252.0,0.2652646643,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3724007779666667,0.34048357890430825,3.0,96.0,-1.0206003133,237.0,-1.3962931411000001,285.0,-1.7003088795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.11545197115,0.7114530990747632,4.0,97.0,-0.8720051743,169.0,-2.1743546973,179.0,-0.7600261283,215.0,-0.6554218847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5008315685,0.15113918452954642,4.0,98.0,-0.278239495,132.0,-0.5858680009,223.0,-0.6034469132,297.0,-0.5357718649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5654021225599999,0.6010976693318968,5.0,99.0,0.1579945703,173.0,-0.9889605537,193.0,-0.3355130555,213.0,-1.354391062,292.0,-0.3061405119,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3203866563666667,0.1770523264295336,3.0,107.0,0.4511798433,140.0,0.3910686541,276.0,0.11891147170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.044893116133333334,0.11034894007921242,3.0,109.0,0.1515723022,115.0,-0.0687917503,286.0,0.051898796500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12484324490000001,0.14779085815923332,4.0,110.0,-0.1510739376,145.0,0.0438240587,185.0,-0.31061636400000003,272.0,-0.0815067367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4326553185,0.3658686251147358,3.0,113.0,0.5052191677,283.0,0.7568046865,301.0,0.0359421013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07251358201666666,0.360557297493511,6.0,114.0,0.2353053195,116.0,-0.195271987,206.0,0.1597496376,218.0,0.5523045167,222.0,0.1634059749,224.0,-0.48041196960000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6751865328999997,0.609662772257121,2.0,125.0,-2.1062832134,289.0,-1.2440898524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.38730939313333335,0.24451236883766556,3.0,129.0,-0.6676721877,161.0,-0.2760040427,188.0,-0.218251949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6507704421333335,0.021262487344351846,3.0,130.0,-0.638702799,247.0,-0.6382874508,281.0,-0.6753210766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.12706230045,0.06628489698734026,2.0,136.0,-1.0801918003,287.0,-1.1739328006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10708508010000002,0.1776943278692759,3.0,151.0,-0.0909252791,197.0,-0.29230735210000003,225.0,0.061977390900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.050954716899999995,0.3444217459647423,3.0,152.0,-0.0008273989,236.0,0.2656565838,295.0,-0.4176933356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08283106203333333,0.2946577270923522,3.0,157.0,-0.42070521850000003,158.0,0.1208042428,246.0,0.0514077896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32780827638333326,0.3855561936127335,6.0,160.0,-0.4489234696,167.0,-0.0761577994,209.0,-0.28430235940000004,220.0,-0.7730620109,242.0,-0.6549920631,302.0,0.27058804410000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.82677863294,0.49876779466075516,5.0,163.0,-1.1914789034,232.0,-0.24677743940000002,254.0,-0.3625518703,288.0,-0.9674392925,296.0,-1.3656456591000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.475880448825,0.2313081670655095,4.0,164.0,-0.3587861969,230.0,-0.5667786176,274.0,-0.7518413312000001,279.0,-0.2261156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4676521988,0.5394673923381484,4.0,171.0,1.1508329834,189.0,0.6318799188,250.0,0.1447395307,290.0,-0.056843637700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.539463922525,0.15139700349431717,4.0,175.0,-0.6293646599,198.0,-0.4995459024,228.0,-0.344416057,267.0,-0.6845290708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.1904475321604773,3.0,176.0,-0.0410300677,229.0,0.2076183814,303.0,-0.16658831370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13482305146666668,0.020743681298018794,3.0,187.0,-0.1167749019,190.0,-0.1302089982,241.0,-0.15748525430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.172068343575,0.43579668903640945,4.0,195.0,-1.5814488513,219.0,-2.5062557099,235.0,-2.1048810232,271.0,-2.4956877899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.023153754099999996,0.17466877847265164,3.0,199.0,-0.0563685806,273.0,0.1657376214,298.0,-0.1788303031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1316384511000002,0.30105147915960895,2.0,277.0,-0.9187629087,291.0,-1.3445139935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6428871817333334,0.07029559325821838,3.0,310.0,-0.6840471216,312.0,-0.5617195485,313.0,-0.6828948751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9012276178,0.10322112958743068,3.0,311.0,-0.9114463604,314.0,-0.9989593111,315.0,-0.7932771819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3324977224666667,0.2971963340935257,3.0,316.0,0.32901028460000004,320.0,0.6314224289,321.0,0.0370604539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7019438318000002,0.27692368349018426,3.0,317.0,-1.9326483766,318.0,-1.7783421428000001,319.0,-1.394840976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5295641118333334,0.07387527278155552,3.0,322.0,0.44785654750000004,323.0,0.5916419694,324.0,0.5491938186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0570042165666667,0.35427527854996693,3.0,325.0,1.2773822584,326.0,0.6483422287,327.0,1.2452881626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.032751010266666665,0.20439872569002968,3.0,328.0,0.09799740300000001,329.0,-0.268294187,330.0,0.0720437532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.44969315116666664,0.05294001458221374,3.0,331.0,0.3899475397,332.0,0.4683636546,333.0,0.4907682592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8349708417666667,0.25497708807415026,3.0,334.0,0.6077827893000001,335.0,0.7863843912,336.0,1.1107453448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.058334647400295765,3.0,337.0,0.0416068568,338.0,-0.0666791648,339.0,0.0250723079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2919663593333333,0.0868331991697962,3.0,340.0,0.2015597554,341.0,0.3747194809,348.0,0.2996198417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10287180250000001,0.037975369481633714,3.0,342.0,-0.1263297117,343.0,-0.0590582167,344.0,-0.12322747910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13964190410226704,3.0,345.0,-0.1187408601,346.0,-0.035103468400000004,347.0,0.15384432850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05055443979764238,2.0,349.0,0.0357473872,350.0,-0.0357473872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05453089165000001,0.20371164763585842,2.0,351.0,0.0895149958,352.0,-0.19857677910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1692354619666667,0.16410121383141937,3.0,353.0,0.3216711934,354.0,0.1904943587,355.0,-0.004459166200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.24639739303333333,0.14642077797553565,3.0,356.0,-0.32979589940000004,357.0,-0.3320659579,358.0,-0.0773303218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.36722526056666666,0.2521751907018545,3.0,359.0,-0.4169445614,360.0,-0.09389363960000001,361.0,-0.5908375807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.088905224,0.27560281131303055,3.0,362.0,-0.3604467643,363.0,-0.0968557241,364.0,0.1905868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2695907310666667,0.16926321432660107,3.0,365.0,-0.2357449792,366.0,-0.1198076247,367.0,-0.4532195893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19387591020000003,0.12357756894221861,3.0,368.0,-0.3188746898,369.0,-0.0717703599,370.0,-0.1909826809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.004750776966666666,0.14660603413954523,3.0,371.0,0.0962653467,372.0,-0.16434402,373.0,0.0823310042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27087668326666664,0.12060151287805883,3.0,374.0,0.3249902173,375.0,0.132696026,376.0,0.3549438065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18655339513333333,0.0378736040170592,3.0,377.0,0.1474248712,378.0,0.1892023137,379.0,0.2230330005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3708545969666667,0.3100511652170388,3.0,380.0,0.7284529944,381.0,0.1770799294,382.0,0.20703086710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29252818133333336,0.1044299945738742,3.0,383.0,0.36347249330000003,384.0,0.1726119479,385.0,0.34150010280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21091858186666668,0.13002726465879985,3.0,386.0,0.1003057443,387.0,0.35414934130000003,388.0,0.17830066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.027114520900000005,0.10406173509361477,3.0,389.0,-0.013383735800000001,390.0,-0.0506096283,391.0,0.14533692680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21095649836666666,0.07280625389978176,3.0,392.0,-0.13376482380000002,393.0,-0.22071079200000002,394.0,-0.27839387930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.08111238558454519,3.0,395.0,-0.0429888436,396.0,0.09355820320000001,397.0,-0.0505693596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.01142497852194631,3.0,398.0,0.0107817277,400.0,0.0011928961,402.0,-0.0119746238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2282632246,0.1942092476693479,3.0,399.0,1.1043171292,401.0,1.4520857578,403.0,1.1283867868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.34197628883333336,0.11090549084473729,3.0,404.0,-0.40661401900000005,406.0,-0.21391557930000002,408.0,-0.4053992682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2760557582666667,0.337795242747416,3.0,405.0,1.1617325144,407.0,1.0102572078,409.0,1.6561775526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8150918045666667,0.18418055519613163,3.0,410.0,-0.6145181048,411.0,-0.9766168789,412.0,-0.8541404300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07636282390000003,0.3605431922748058,3.0,413.0,-0.09879272210000001,414.0,-0.42516741350000004,415.0,0.2948716639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.41789461428964525,3.0,416.0,0.4264378299,417.0,-0.0176454209,418.0,-0.408792409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9526470473000002,0.47660100782592596,3.0,419.0,0.5095217221,420.0,0.8915818976000001,421.0,1.4568375222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-18,0.7778126699427624,3.0,422.0,-0.7830288087,423.0,0.7724894207,424.0,0.010539388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0874419293000002,0.12542219033903285,2.0,425.0,-1.1761288106,426.0,-0.998755048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.42814008630000006,0.14700971546429356,3.0,427.0,-0.2597904737,428.0,-0.5311739062,429.0,-0.49345587900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3586843023544535,2.0,430.0,-0.2536281025,440.0,0.2536281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.84276447235,0.0024783213746859623,2.0,431.0,-1.8410120345,441.0,-1.8445169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4615920507,0.17844936487281526,2.0,432.0,-3.5877748067,442.0,-3.3354092947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.80207659805,0.027804060536669076,2.0,433.0,-3.8217370378,443.0,-3.7824161583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9923217826,0.37233419337063606,2.0,434.0,-2.2556018156,444.0,-1.7290417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18346719755000002,0.0862230016344806,2.0,435.0,-0.12249832840000001,445.0,-0.2444360667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
