,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,11.770166666666666,0.3609137616291917,3.0,108.0,11.657399999999999,109.0,12.174,110.0,11.4791,,,,,,,,,,
39,Stressors__ferm,10.979766666666668,0.23562857070680768,3.0,111.0,10.9464,112.0,10.7626,113.0,11.2303,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0245,,1.0,114.0,12.0245,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7603,,1.0,115.0,11.7603,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6462,,1.0,116.0,11.6462,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.4586,,1.0,117.0,11.4586,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3937,,1.0,118.0,11.3937,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4877,,1.0,119.0,11.4877,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1152,,1.0,120.0,11.1152,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0586,,1.0,121.0,11.0586,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.5656,,1.0,122.0,8.5656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.5645,,1.0,123.0,8.5645,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6833,,1.0,124.0,8.6833,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.0387,,1.0,125.0,9.0387,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6918,,1.0,126.0,9.6918,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2778,,1.0,127.0,9.2778,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.75,,1.0,128.0,9.75,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.7666,,1.0,129.0,9.7666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.2546,,1.0,130.0,9.2546,,,,,,,,,,,,,,
57,Stressors__HPh,12.597333333333333,0.29526708813095526,3.0,131.0,12.9338,132.0,12.3814,133.0,12.4768,,,,,,,,,,
58,Stressors__LPh,13.0772,0.30794988228606324,3.0,134.0,12.9701,135.0,13.4244,136.0,12.8371,,,,,,,,,,
59,Stressors__LPhT,9.709166666666667,0.2253195360667451,3.0,137.0,9.5561,138.0,9.6035,139.0,9.9679,,,,,,,,,,
60,Stressors__SMMPr,11.2704,0.11250653314363535,3.0,140.0,11.3966,141.0,11.234,142.0,11.1806,,,,,,,,,,
61,Stressors__HiTm,11.4995,0.36958867677460067,3.0,143.0,11.1053,144.0,11.555,145.0,11.8382,,,,,,,,,,
62,Stressors__LoTm,11.972933333333335,0.2092170483811806,3.0,146.0,12.2126,147.0,11.8268,148.0,11.8794,,,,,,,,,,
63,Stressors__HiOs,11.9452,0.14460210925155995,3.0,149.0,12.0733,150.0,11.7884,151.0,11.9739,,,,,,,,,,
64,Stressors__BMM,12.296266666666668,0.14657565736961037,3.0,152.0,12.4633,153.0,12.2364,154.0,12.1891,,,,,,,,,,
65,Stressors__Heat,12.024300000000002,0.2987868638344066,3.0,155.0,12.3168,156.0,12.0365,157.0,11.7196,,,,,,,,,,
66,Stressors__Cold,10.409799999999999,0.5511023135498528,3.0,158.0,10.9418,159.0,10.4462,160.0,9.8414,,,,,,,,,,
67,Stressors__Etha,10.1529,0.15817875963605146,3.0,161.0,10.1241,162.0,10.0111,163.0,10.3235,,,,,,,,,,
68,Stress Time Course__SMM,11.5662,0.01852592777703772,3.0,164.0,11.5451,165.0,11.5798,166.0,11.5737,,,,,,,,,,
69,Stress Time Course__Salt,10.215966666666667,0.1816865799483643,3.0,167.0,10.1375,168.0,10.0867,169.0,10.4237,,,,,,,,,,
70,Stress Time Course__Mt0,11.5592,0.558190093068661,2.0,170.0,11.1645,171.0,11.9539,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.725933333333332,0.1394093373247771,3.0,172.0,11.7535,173.0,11.5748,174.0,11.8495,,,,,,,,,,
72,Stress Time Course__M0t90,9.711033333333335,0.41703374363872925,3.0,175.0,9.2316,176.0,9.9898,177.0,9.9117,,,,,,,,,,
73,Stress Time Course__M40t45,11.609666666666664,0.6925266228336157,3.0,178.0,11.87,179.0,10.8247,180.0,12.1343,,,,,,,,,,
74,Stress Time Course__M40t90,10.0221,0.3040554390238729,3.0,181.0,9.717,182.0,10.0242,183.0,10.3251,,,,,,,,,,
75,Stress Time Course__dia0,11.733133333333333,0.3012943134765955,3.0,184.0,11.5805,185.0,11.5387,186.0,12.0802,,,,,,,,,,
76,Stress Time Course__dia5,11.324533333333333,0.1494018853071584,3.0,187.0,11.1814,188.0,11.3127,189.0,11.4795,,,,,,,,,,
77,Stress Time Course__dia15,11.0678,0.3356188910058554,3.0,190.0,10.8566,191.0,11.4548,192.0,10.892,,,,,,,,,,
78,Stressors__Diami,12.24306666666667,0.3066945440227668,3.0,193.0,11.992,194.0,12.5849,195.0,12.1523,,,,,,,,,,
79,Stressors__Paraq,11.972,0.887014830766657,3.0,196.0,12.085,197.0,12.7971,198.0,11.0339,,,,,,,,,,
80,Stressors__H2O2,11.614233333333333,0.2551204486773516,3.0,199.0,11.5068,200.0,11.9055,201.0,11.4304,,,,,,,,,,
81,Stressors__Oxctl,12.285433333333332,0.41850837904793864,3.0,202.0,11.9764,203.0,12.1182,204.0,12.7617,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.753866666666667,0.35047742200223597,3.0,205.0,11.3789,215.0,12.0732,225.0,11.8095,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.597366666666666,0.18002278559486176,3.0,206.0,11.4005,216.0,11.638,226.0,11.7536,,,,,,,,,,
84,Carbon Transition__GM+5,11.472066666666668,0.3264014450539905,3.0,207.0,11.0997,217.0,11.6078,227.0,11.7087,,,,,,,,,,
85,Carbon Transition__GM+15,11.996033333333335,0.29076503113912033,3.0,208.0,12.1563,219.0,12.1714,229.0,11.6604,,,,,,,,,,
86,Carbon Transition__GM+25,12.079666666666666,0.5726586621481706,3.0,209.0,12.591,220.0,12.1871,230.0,11.4609,,,,,,,,,,
87,Carbon Transition__GM+45,11.424033333333334,0.6184031074738653,3.0,210.0,12.1381,221.0,11.069,231.0,11.065,,,,,,,,,,
88,Carbon Transition__GM+60,11.424999999999999,0.5739251780502399,3.0,211.0,12.0855,222.0,11.1416,232.0,11.0479,,,,,,,,,,
89,Carbon Transition__GM+90,11.933933333333334,0.5622150152151159,3.0,212.0,12.2461,223.0,12.2708,233.0,11.2849,,,,,,,,,,
90,Carbon Transition__GM+120,11.387899999999998,0.3487450644812051,2.0,213.0,11.1413,234.0,11.6345,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.3725,0.3631751230467194,3.0,214.0,11.5948,224.0,10.9534,235.0,11.5693,,,,,,,,,,
92,Carbon Transition__GM+10,11.321100000000001,0.8059603091964264,2.0,218.0,11.891,228.0,10.7512,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.071600000000002,0.705309570330646,3.0,236.0,12.1913,244.0,11.3141,254.0,12.7094,,,,,,,,,,
94,Carbon Transition__MG+5,12.018366666666665,0.09538198641951909,3.0,237.0,11.9675,246.0,11.9592,256.0,12.1284,,,,,,,,,,
95,Carbon Transition__MG+10,12.158999999999999,0.6290623816443006,3.0,238.0,12.7434,247.0,12.2404,257.0,11.4932,,,,,,,,,,
96,Carbon Transition__MG+15,12.104466666666667,0.5375080681565008,3.0,239.0,11.4945,248.0,12.5088,258.0,12.3101,,,,,,,,,,
97,Carbon Transition__MG+25,11.908266666666668,0.3133597027911104,3.0,240.0,11.8848,249.0,11.6073,259.0,12.2327,,,,,,,,,,
98,Carbon Transition__MG+45,11.869433333333333,0.6638336865008679,3.0,241.0,11.6024,250.0,11.380700000000001,260.0,12.6252,,,,,,,,,,
99,Carbon Transition__MG+120,11.064633333333333,0.424860404525219,3.0,242.0,10.6415,253.0,11.4912,263.0,11.0612,,,,,,,,,,
100,Carbon Transition__MG+150,11.1442,0.11653119753954276,2.0,243.0,11.0618,264.0,11.2266,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.07095,0.07742819253992737,2.0,245.0,12.0162,255.0,12.1257,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.90035,0.0837921535706053,2.0,251.0,11.8411,261.0,11.9596,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.65245,0.5053692165140259,2.0,252.0,11.2951,262.0,12.0098,,,,,,,,,,,,
