,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,1.259039473666667,0.41525619728984425,3.0,215.0,1.4185128153333333,216.0,0.7876857713333336,217.0,1.5709198343333337,,
83,Muconate__GB045_glucose_gluconate,2.2861220870000003,0.20763007228341443,3.0,218.0,2.114455946333334,219.0,2.5168975563333333,220.0,2.227012758333334,,
84,Muconate__GB045_gluconate,0.9128793603333335,0.3201614679110063,3.0,221.0,1.0567455773333336,222.0,0.5460221103333336,223.0,1.1358703933333334,,
85,Muconate__GB045_glucose,1.1590685943333334,0.36871064621066646,3.0,224.0,0.9505539763333336,225.0,1.584789402333333,226.0,0.9418624043333336,,
86,Muconate__GB062_fructose,0.5820488166666669,0.24022983173248214,3.0,227.0,0.8427453663333335,228.0,0.5337880183333337,229.0,0.3696130653333334,,
87,Muconate__GB062_fructose_glucose,0.7829018209999999,0.4534226537194941,3.0,230.0,1.1159783723333334,231.0,0.2665248523333334,232.0,0.9662022383333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5774542666666668,0.6845512002468714,3.0,233.0,1.3133756993333334,234.0,0.4593436643333335,235.0,-0.0403565636666665,,
89,Muconate__GB062_glucose_gluconate,0.9080869946666669,0.029210800423794193,3.0,236.0,0.9417446143333336,237.0,0.8893491693333335,238.0,0.8931672003333333,,
90,Muconate__GB062_gluconate,1.0497055600000003,0.03495990192186276,3.0,239.0,1.0635916163333337,240.0,1.0099360513333335,241.0,1.0755890123333336,,
91,Muconate__GB062_glucose,1.181646546666667,0.3312038412021531,3.0,242.0,1.4861771453333337,243.0,1.2297354843333337,244.0,0.8290270103333335,,
92,Muconate__KT2440_fructose,1.692315622,0.40130613344694155,3.0,245.0,2.105830608333333,246.0,1.6666675703333336,247.0,1.3044486873333334,,
93,Muconate__KT2440_fructose_glucose,0.783527132666667,0.36467089404030856,3.0,248.0,0.4950152843333335,249.0,1.1934059963333337,250.0,0.6621601173333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2132875676666668,0.19272988411496603,3.0,251.0,1.2444404023333335,252.0,1.0068789363333337,253.0,1.3885433643333334,,
95,Muconate__KT2440_glucose_gluconate,1.2653135480000002,0.12028999208506799,3.0,254.0,1.1326139523333334,255.0,1.2961275163333337,256.0,1.3671991753333337,,
96,Muconate__KT2440_gluconate,0.08285658500000016,0.6601650871022721,3.0,257.0,0.8139664193333334,258.0,-0.0958113346666664,259.0,-0.4695853296666665,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.3553579977059236,3.0,260.0,0.0596388723333334,261.0,-0.3814040066666664,262.0,0.3217651343333336,,
98,Multistress__Control,-3.700743415417188e-17,0.21078821342982995,3.0,263.0,0.01761399,264.0,0.201428543,265.0,-0.2190425330000001,,
99,Multistress__NaCl_7min,-0.42246400300000003,0.3403255705320839,3.0,266.0,-0.6959882900000001,268.0,-0.0413458850000001,270.0,-0.530057834,,
100,Multistress__NaCl_60min,-0.3819890486666668,0.19952432310527757,3.0,267.0,-0.157572923,269.0,-0.5393414070000002,271.0,-0.449052816,,
101,Multistress__Imipenem_7min,-0.9339475700000001,0.7790572956612173,3.0,272.0,-0.0390692820000002,274.0,-1.460915999,276.0,-1.301857429,,
102,Multistress__Imipenem_60min,-0.15574263933333346,0.5429672752103618,3.0,273.0,0.4659330499999998,275.0,-0.536957788,277.0,-0.3962031800000001,,
103,Multistress__H2O2_7min,0.8073994813333333,0.9541159873253351,3.0,278.0,1.412281293,280.0,-0.2924909920000003,282.0,1.302408143,,
104,Multistress__H2O2_60min,1.6332112456666668,0.9267403665294658,3.0,279.0,0.8212428250000001,281.0,1.4355580069999996,283.0,2.642832905,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4391621089353658,3.0,284.0,-0.408021452,285.0,-0.056761644,286.0,0.4647830959999999,,
106,Myristic_acid__Myristic_acid,0.11504669199999984,0.5289424498315854,3.0,287.0,-0.4669455940000001,288.0,0.5664917349999998,289.0,0.2455939349999998,,
107,Phase__WT_Tr,-0.2810539725000001,0.5959899807168735,4.0,290.0,-0.0655197665,291.0,0.3836723195,294.0,-1.0292969135,295.0,-0.4130715295000002
108,Phase__WT_Ex,-1.1102230246251565e-16,0.9592237248267305,2.0,292.0,0.6782736004999999,293.0,-0.6782736005000001,,,,
109,Phase__WT_St,3.7035529714999997,0.14651993978355995,2.0,296.0,3.5999477285,297.0,3.8071582145,,,,
110,RelA__Control,2.9605947323337506e-16,0.08105472294473158,3.0,298.0,-0.046010152,299.0,-0.0475793949999996,300.0,0.0935895470000005,,
111,RelA__Del_relA,-0.28059688833333346,0.2157263962338722,3.0,301.0,-0.2039340210000002,302.0,-0.524184215,303.0,-0.1136724290000001,,
112,RelA__Del_relA_lignin,-0.4604384576666665,0.0366322450997935,3.0,304.0,-0.4457520449999999,305.0,-0.4334283039999995,306.0,-0.5021350240000002,,
113,Zn__Zn_ion,1.045669823666666,0.10773505101918456,3.0,307.0,1.107494525999999,308.0,1.1082460859999994,309.0,0.9212688589999996,,
114,Zn__Control,-5.689893001203927e-16,0.07976726056691744,3.0,310.0,0.0908182589999997,311.0,-0.0587075780000008,312.0,-0.0321106810000006,,
115,ZnO__Control,0.0,0.12677573088688865,2.0,313.0,0.0896439789999998,314.0,-0.0896439789999998,,,,
116,ZnO__Nano,0.0609794706666662,0.25040577361459093,3.0,315.0,0.0437238409999993,316.0,0.3195667499999999,317.0,-0.1803521790000006,,
117,ZnO__Zn_ion,0.1720779979999998,0.12530015838227085,3.0,318.0,0.1610802449999999,319.0,0.3025145259999995,320.0,0.0526392229999999,,
