,PP_1727
DRX086773,-0.59254988
DRX086775,-0.2264962929999998
DRX086776,-0.9877139219999996
DRX086742,-0.1184043802500003
DRX086745,0.4109961507499999
DRX086746,-0.4930672452500007
DRX086747,0.1149413527499998
DRX086748,0.0853259427499999
DRX086749,0.29279994975
CJ522_f_1,0.9136103513333336
CJ522_f_2,0.6742018523333335
CJ522_f_3,0.7070354263333336
CJ522_fg_1,0.5311803683333334
CJ522_fg_2,0.3914327373333333
CJ522_fg_3,0.7977985293333336
CJ522_gfg_1,0.8395053153333334
CJ522_gfg_2,0.1487691923333334
CJ522_gfg_3,0.2125746253333333
CJ522_gg_1,1.3054683493333334
CJ522_gg_2,0.7038527443333333
CJ522_gg_3,0.8101822553333335
CJ522_glc_1,0.7726812973333337
CJ522_glc_2,0.7686562873333334
CJ522_glc_3,0.6368332593333335
CJ522_glu_1,0.3662651233333334
CJ522_glu_2,1.2753848123333336
CJ522_glu_3,0.5513377543333335
GB032_f_1,0.8923729503333335
GB032_f_2,0.9822685723333332
GB032_f_3,1.0285615533333334
GB032_fg_1,1.2019571123333337
GB032_fg_2,0.8005928003333336
GB032_fg_3,0.5389521433333335
GB032_gfg_1,0.9714135473333336
GB032_gfg_2,0.5624987633333334
GB032_gfg_3,0.1877677763333334
GB032_gg_1,0.2341606613333333
GB032_gg_2,1.7153878853333333
GB032_gg_3,1.0856058873333334
GB032_glc_1,0.1369188993333334
GB032_glc_2,0.5845916633333335
GB032_glc_3,1.3845159833333336
GB032_glu_1,0.1146392223333334
GB032_glu_2,1.8881987183333333
GB032_glu_3,1.1264907053333333
GB045_f_1,1.7682079403333335
GB045_f_2,1.1061411833333337
GB045_f_3,0.7733193663333335
GB045_fg_1,1.0271541153333337
GB045_fg_2,1.1251191683333337
GB045_gfg_1,1.4185128153333333
GB045_gfg_2,0.7876857713333336
GB045_gfg_3,1.5709198343333337
GB045_gg_1,2.114455946333334
GB045_gg_2,2.5168975563333333
GB045_gg_3,2.227012758333334
GB045_glc_1,1.0567455773333336
GB045_glc_2,0.5460221103333336
GB045_glc_3,1.1358703933333334
GB045_glu_1,0.9505539763333336
GB045_glu_2,1.584789402333333
GB045_glu_3,0.9418624043333336
GB062_f_1,0.8427453663333335
GB062_f_2,0.5337880183333337
GB062_f_3,0.3696130653333334
GB062_fg_1,1.1159783723333334
GB062_fg_2,0.2665248523333334
GB062_fg_3,0.9662022383333332
GB062_gfg_1,1.3133756993333334
GB062_gfg_2,0.4593436643333335
GB062_gfg_3,-0.0403565636666665
GB062_gg_1,0.9417446143333336
GB062_gg_2,0.8893491693333335
GB062_gg_3,0.8931672003333333
GB062_glc_1,1.0635916163333337
GB062_glc_2,1.0099360513333335
GB062_glc_3,1.0755890123333336
GB062_glu_1,1.4861771453333337
GB062_glu_2,1.2297354843333337
GB062_glu_3,0.8290270103333335
KT2440_f_1,2.105830608333333
KT2440_f_2,1.6666675703333336
KT2440_f_3,1.3044486873333334
KT2440_fg_1,0.4950152843333335
KT2440_fg_2,1.1934059963333337
KT2440_fg_3,0.6621601173333336
KT2440_gfg_1,1.2444404023333335
KT2440_gfg_2,1.0068789363333337
KT2440_gfg_3,1.3885433643333334
KT2440_gg_1,1.1326139523333334
KT2440_gg_2,1.2961275163333337
KT2440_gg_3,1.3671991753333337
KT2440_glc_1,0.8139664193333334
KT2440_glc_2,-0.0958113346666664
KT2440_glc_3,-0.4695853296666665
KT2440_glu_1,0.0596388723333334
KT2440_glu_2,-0.3814040066666664
KT2440_glu_3,0.3217651343333336
SRX2012748,0.01761399
SRX2012749,0.201428543
SRX2012750,-0.2190425330000001
SRX2012751,-0.6959882900000001
SRX2012752,-0.157572923
SRX2012753,-0.0413458850000001
SRX2012754,-0.5393414070000002
SRX2012755,-0.530057834
SRX2012756,-0.449052816
SRX2012757,-0.0390692820000002
SRX2012758,0.4659330499999998
SRX2012759,-1.460915999
SRX2012760,-0.536957788
SRX2012761,-1.301857429
SRX2012762,-0.3962031800000001
SRX2012763,1.412281293
SRX2012764,0.8212428250000001
SRX2012765,-0.2924909920000003
SRX2012766,1.4355580069999996
SRX2012767,1.302408143
SRX2012768,2.642832905
SRX4364709,-0.408021452
SRX4364710,-0.056761644
SRX4364711,0.4647830959999999
SRX4364712,-0.4669455940000001
SRX4364713,0.5664917349999998
SRX4364714,0.2455939349999998
SRX2020724,-0.0655197665
SRX2020727,0.3836723195
SRX2021818,0.6782736004999999
SRX2021819,-0.6782736005000001
SRX2021820,-1.0292969135
SRX2021821,-0.4130715295000002
SRX2021822,3.5999477285
SRX2021823,3.8071582145
SBRG_relA__LB_control__1,-0.046010152
SBRG_relA__LB_control__2,-0.0475793949999996
SBRG_relA__LB_control__3,0.0935895470000005
SBRG_relA__relA_control__1,-0.2039340210000002
SBRG_relA__relA_control__2,-0.524184215
SBRG_relA__relA_control__3,-0.1136724290000001
SBRG_relA__relA_lignin__1,-0.4457520449999999
SBRG_relA__relA_lignin__2,-0.4334283039999995
SBRG_relA__relA_lignin__3,-0.5021350240000002
SRX7747531,1.107494525999999
SRX7747532,1.1082460859999994
SRX7747533,0.9212688589999996
SRX7747534,0.0908182589999997
SRX7747535,-0.0587075780000008
SRX7747536,-0.0321106810000006
ERX1035001,0.0896439789999998
ERX1035002,-0.0896439789999998
ERX1035005,0.0437238409999993
ERX1035006,0.3195667499999999
ERX1035007,-0.1803521790000006
ERX1035009,0.1610802449999999
ERX1035010,0.3025145259999995
ERX1035011,0.0526392229999999
