,BSU_22090
BT_1,0.5509666666666675
BT_2,0.21986666666666643
B36_1,0.3329666666666675
B36_2,0.09006666666666696
B60_1,1.076366666666667
B60_2,0.8927666666666667
M9exp_1,0.23696666666666744
M9exp_2,-0.041833333333332945
M9exp_3,-0.19513333333333271
M9tran_1,0.9732666666666674
M9tran_2,0.8445666666666671
M9tran_3,1.0076666666666672
M9stat_1,0.6290666666666667
M9stat_2,1.0899666666666672
M9stat_3,0.965066666666667
M+G_1,0.15266666666666673
M+G_2,0.061966666666666725
M+G_3,-0.007433333333333181
Glu_1,0.7598666666666674
Glu_2,0.7164666666666673
Glu_3,0.6435666666666666
Fru_1,1.1257666666666672
Fru_2,1.8921666666666663
Fru_3,1.144166666666667
Mal_1,1.7732666666666663
Mal_2,1.4700666666666677
Mal_3,1.9500666666666664
G+S_2,1.575566666666667
G+S_3,1.9769666666666676
Pyr_1,0.5851666666666677
Pyr_2,1.3100666666666676
Pyr_3,0.9050666666666665
Gly_1,0.8867666666666665
Gly_2,1.5704666666666665
Gly_3,0.6759666666666675
Glucon_1,0.9408666666666665
Glucon_2,1.208166666666667
Glucon_3,0.8529666666666671
aero_1,0.3714666666666666
aero_2,-0.20033333333333303
aero_3,0.31496666666666684
nit_1,0.9755666666666674
nit_2,1.1820666666666675
nit_3,0.8450666666666677
ferm_1,0.6017666666666663
ferm_2,0.8605666666666671
ferm_3,1.0597666666666665
T-5.40H_1,0.9163666666666668
T-4.40H_1,0.8764666666666674
T-3.40H_1,0.9704666666666668
T-2.40H_1,0.8824666666666676
T-1.40H_1,0.9805666666666664
T-1.10H_1,1.1214666666666666
T-0.40H_1,0.8421666666666674
T0.0H_1,1.524866666666668
T0.30H_1,1.7443666666666662
T1.0H_1,1.6834666666666678
T1.30H_1,1.6010666666666662
T2.0H_1,1.3885666666666676
T2.30H_1,1.8841666666666672
T3.0H_1,1.2148666666666674
T3.30H_1,1.3826666666666672
T4.0H_1,1.1402666666666672
T5.0H_1,0.21336666666666737
HPh_1,0.1836666666666673
HPh_2,-0.31643333333333246
HPh_3,-0.0036333333333331552
LPh_1,-0.009433333333332072
LPh_2,0.4259666666666675
LPh_3,0.17136666666666756
LPhT_1,-0.2313333333333336
LPhT_2,-0.38753333333333284
LPhT_3,-0.1567333333333334
SMMPr_1,0.5262666666666664
SMMPr_2,0.618266666666667
SMMPr_3,0.9207666666666672
HiTm_1,1.699066666666667
HiTm_2,1.8597666666666672
HiTm_3,1.185366666666667
LoTm_1,0.30246666666666755
LoTm_2,-0.011733333333333817
LoTm_3,0.04676666666666662
HiOs_1,0.5148666666666664
HiOs_2,0.5066666666666677
HiOs_3,0.5596666666666668
BMM_1,-0.11933333333333351
BMM_2,-0.1783333333333328
BMM_3,-0.2739333333333338
Heat_1,1.1931666666666665
Heat_2,0.9940666666666669
Heat_3,0.6071666666666662
Cold_1,0.03916666666666657
Cold_2,-0.299433333333333
Cold_3,-0.5080333333333327
Etha_1,-0.6160333333333332
Etha_2,-0.5958333333333332
Etha_3,-0.8389333333333333
SMM_1,0.4405666666666672
SMM_2,0.3261666666666674
SMM_3,0.5068666666666672
Salt_1,-0.2855333333333334
Salt_2,-0.41133333333333333
Salt_3,-0.14163333333333306
Mt0_1,1.0053666666666672
Mt0_3,1.5881666666666678
M0t45_1,0.4997666666666678
M0t45_2,0.9844666666666679
M0t45_3,0.9397666666666673
M0t90_1,1.3340666666666667
M0t90_2,2.8071666666666673
M0t90_3,2.0414666666666665
M40t45_1,0.6803666666666679
M40t45_2,1.6614666666666675
M40t45_3,1.0269666666666666
M40t90_1,1.446766666666667
M40t90_2,2.3371666666666666
M40t90_3,2.1417666666666673
dia0_1,1.0886666666666667
dia0_2,1.2883666666666667
dia0_3,0.924666666666667
dia5_1,1.1816666666666666
dia5_2,1.032166666666667
dia5_3,1.1064666666666678
dia15_1,-0.03773333333333362
dia15_2,0.1963666666666679
dia15_3,0.3590666666666671
Diami_1,0.3139666666666674
Diami_2,0.5882666666666676
Diami_3,0.5678666666666672
Paraq_1,0.46676666666666655
Paraq_2,0.8319666666666663
Paraq_3,-0.5394333333333332
H2O2_1,-0.10213333333333274
H2O2_2,0.24946666666666673
H2O2_3,-0.29873333333333285
Oxctl_1,0.6072666666666677
Oxctl_2,0.6130666666666666
Oxctl_3,0.8533666666666679
GM-0.1_1,0.4743666666666666
GM-0.2_1,0.6920666666666673
GM+5_1,0.478766666666667
GM+15_1,0.2362666666666673
GM+25_1,0.28916666666666657
GM+45_1,0.11716666666666775
GM+60_1,0.020966666666666356
GM+90_1,0.18546666666666667
GM+120_1,0.08596666666666763
GM+150_1,0.24826666666666775
GM-0.1_2,0.6716666666666669
GM-0.2_2,0.5061666666666671
GM+5_2,0.47416666666666707
GM+10_2,0.13056666666666672
GM+15_2,0.031166666666667453
GM+25_2,-0.09163333333333235
GM+45_2,-0.8696333333333328
GM+60_2,-0.42403333333333304
GM+90_2,0.24156666666666737
GM+150_2,0.7036666666666669
GM-0.1_3,0.835466666666667
GM-0.2_3,0.48336666666666694
GM+5_3,0.5696666666666665
GM+10_3,-0.22303333333333342
GM+15_3,-0.041333333333332334
GM+25_3,-0.10383333333333233
GM+45_3,0.039966666666666484
GM+60_3,-0.09423333333333339
GM+90_3,-0.16123333333333356
GM+120_3,0.3993666666666673
GM+150_3,-0.17603333333333282
MG-0.1_1,1.4887666666666668
MG+5_1,0.8475666666666672
MG+10_1,0.6346666666666678
MG+15_1,0.04396666666666782
MG+25_1,0.07006666666666739
MG+45_1,0.09426666666666783
MG+120_1,0.4071666666666669
MG+150_1,0.8483666666666672
MG-0.1_2,0.8263666666666669
MG-0.2_2,1.240566666666668
MG+5_2,0.5141666666666662
MG+10_2,0.7461666666666673
MG+15_2,0.5631666666666675
MG+25_2,-0.265133333333333
MG+45_2,-0.1335333333333324
MG+60_2,0.26456666666666706
MG+90_2,-0.2291333333333334
MG+120_2,0.7401666666666671
MG-0.1_3,1.7566666666666677
MG-0.2_3,1.2063666666666677
MG+5_3,0.5601666666666674
MG+10_3,0.14956666666666685
MG+15_3,0.4279666666666664
MG+25_3,0.31636666666666713
MG+45_3,0.6251666666666669
MG+60_3,0.11036666666666761
MG+90_3,0.43466666666666676
MG+120_3,0.27146666666666697
MG+150_3,0.7661666666666669
