,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,1.40596652725,0.2614240856802531,2.0,144.0,1.590821271,145.0,1.2211117835,,,,
52,dephostatin__LPM_Dephostatin,1.2349486367000002,0.09688629035279583,3.0,146.0,1.2103927702,147.0,1.3417501666,148.0,1.1527029733,,
53,efflux_inhibition__Chlorpromazine,1.3752767286499998,1.696705817103984,4.0,149.0,3.3121517583,150.0,2.2687314296,151.0,0.1617334325,157.0,-0.2415097058
54,efflux_inhibition__PABN,1.1270587010666666,1.2968215818168012,3.0,152.0,-0.3329638454,153.0,1.5689782563999999,158.0,2.1451616922,,
55,efflux_inhibition__no_treatment,0.0,0.47832439395478776,3.0,154.0,0.0023554535,155.0,-0.479497771,156.0,0.4771423175,,
56,fis_regulatory_network__GX_EE,-0.1147841314,0.04366487851833291,2.0,159.0,-0.0839083997,160.0,-0.1456598631,,,,
57,fis_regulatory_network__GX_TS,-4.516353677950001,0.26056845012972857,2.0,161.0,-4.3321039599,162.0,-4.700603396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15278937067851076,2.0,163.0,0.1080384001,164.0,-0.1080384001,,,,
59,fis_regulatory_network__WT_TS,-4.9857058587,0.05438011050534062,2.0,165.0,-5.0241584036,166.0,-4.9472533138,,,,
60,fis_regulatory_network__OX_EE,-0.7280228708500001,0.09373923813709428,2.0,167.0,-0.7943065218,168.0,-0.6617392199000001,,,,
61,fis_regulatory_network__OX_TS,-4.15518246035,0.6053290957438535,2.0,169.0,-3.7271501519,170.0,-4.5832147688,,,,
62,persisters__rep,0.0,0.44324733991953236,2.0,171.0,0.3134231998,172.0,-0.3134231998,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16333145455937995,2.0,173.0,-0.1154927791,174.0,0.1154927791,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04185447950000001,0.14745858839740356,2.0,175.0,-0.0624144883,176.0,0.14612344730000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.032673388350000006,0.052211759711946575,2.0,177.0,-0.004245901,178.0,0.06959267770000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5338103851000001,0.9902945194506059,3.0,179.0,1.6119395858,180.0,0.3247629134,181.0,-0.3352713439,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.48971599516666675,0.05536436936267463,3.0,182.0,-0.4273987299,183.0,-0.5332290696,184.0,-0.508520186,,
68,proQ_virulence__dhfq_LB,0.7891075397333335,0.02700180643893239,3.0,185.0,0.7782865997,186.0,0.8198414770000001,187.0,0.7691945425000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5147107753000001,0.13995405927697854,3.0,188.0,-0.38045278930000004,189.0,-0.6597386361,190.0,-0.5039409005000001,,
70,proQ_virulence__dproQ_LB,0.4940964911666667,0.5069614215665097,3.0,191.0,1.0102834915,192.0,0.47511200060000003,193.0,-0.0031060186,,
71,proQ_virulence__dproQ_SPI-2,0.5193629459000001,0.18360693249846083,3.0,194.0,0.6975328698000001,195.0,0.3307635914,196.0,0.5297923765,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7009977509386193,3.0,197.0,0.0876650898,198.0,-0.7407069747,199.0,0.6530418848,,
73,proQ_virulence__WT_SPI-2,-0.13655180990000002,0.1297254472157605,3.0,200.0,-0.1028204538,201.0,-0.027023902800000003,202.0,-0.27981107310000003,,
74,rcsB__del_rcsB_S207C,-0.52863319425,0.5945367242052947,2.0,203.0,-0.10823224490000001,211.0,-0.9490341436,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.12352435036517626,3.0,204.0,-0.0431604416,212.0,0.1393135948,218.0,-0.0961531531,,
76,rcsB__del_rcsB,0.1683996541,0.1252868850321887,2.0,205.0,0.2569908601,213.0,0.0798084481,,,,
77,rcsB__del_rcsB_H12A,0.04721230323333334,0.21798003690076703,3.0,206.0,0.24849653630000001,214.0,-0.1843068152,219.0,0.07744718860000001,,
78,rcsB__del_rcsB_D56A,-0.014268293399999993,0.29438606776293746,3.0,207.0,-0.1396875219,215.0,0.3220572373,220.0,-0.2251745956,,
79,rcsB__del_rcsB_M88A,-0.14767068330000002,0.5446054214807555,2.0,208.0,0.2374235033,221.0,-0.5327648699,,,,
80,rcsB__del_rcsB_H77A,0.06910799520000001,0.059835449579825194,3.0,209.0,0.1023866457,216.0,3.1282600000000004e-05,222.0,0.10490605730000001,,
81,rcsB__del_rcsB_L108A,0.3328782149,0.15524709950852525,3.0,210.0,0.497543082,217.0,0.3119116763,223.0,0.1891798864,,
82,ribodepletion__RiboZero,0.0,0.026674496556728596,2.0,224.0,-0.018861717400000002,225.0,0.018861717400000002,,,,
83,single_carbon_source__mucic,0.0,0.07708484227592213,2.0,226.0,0.0545072147,227.0,-0.0545072147,,,,
84,single_carbon_source__tartarate,0.9894415362,0.11913549826044673,2.0,228.0,1.0736830549,229.0,0.9052000175,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2153269093550251,3.0,230.0,0.2255521351,231.0,-0.2033870694,232.0,-0.0221650657,,
86,ssrA_ssrB_TCS__ssrB_plus,2.0565198564333333,0.17012176272993143,3.0,233.0,2.1594257936,234.0,2.1499778613,235.0,1.8601559144,,
87,yedF__WT,0.0,0.6064097161965638,2.0,236.0,0.4287964225,237.0,-0.4287964225,,,,
88,yedF__del_yedF,1.1547983044666665,0.6759301281218061,3.0,238.0,1.8858566318,239.0,1.0260112571,240.0,0.5525270245,,
89,14028S_paratyphiA__37C_stationary,-1.10897060455,0.6116275550692284,2.0,241.0,-1.5414565963,245.0,-0.6764846128,,,,
90,14028S_paratyphiA__42C_log,0.33256051725,0.06813245797071496,2.0,242.0,0.28438359420000003,244.0,0.3807374403,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05605358052639485,2.0,243.0,-0.039635866900000004,246.0,0.039635866900000004,,,,
92,7TF__hilC,-0.7067699767,0.024513912412087238,2.0,247.0,-0.7241039304,260.0,-0.6894360230000001,,,,
93,7TF__del_hilD,-0.5344747417,0.04676884224544783,2.0,248.0,-0.5675453072000001,262.0,-0.5014041762,,,,
94,7TF__WT,4.336808689942018e-18,0.15176067968040896,4.0,249.0,0.007818478700000001,251.0,0.19019363120000002,261.0,-0.1804148011,268.0,-0.0175973088
95,7TF__hilD,-0.99034391195,0.1169669476386765,2.0,250.0,-0.9076357901000001,257.0,-1.0730520338,,,,
96,7TF__del_sprB,0.4080260857,0.015639727823629015,2.0,252.0,0.4190850433,267.0,0.3969671281,,,,
97,7TF__del_rtsB,0.2278984319,0.18656673236626256,2.0,253.0,0.09597583030000001,259.0,0.3598210335,,,,
98,7TF__rtsA,-0.14042767425000002,0.16494554578345902,2.0,254.0,-0.25706178820000003,263.0,-0.023793560300000002,,,,
99,7TF__del_invF,0.18219418720000002,0.17599445064177469,2.0,255.0,0.0577473177,258.0,0.3066410567,,,,
100,7TF__sprB,0.07224416965,0.010466784857558094,2.0,256.0,0.0648430351,266.0,0.0796453042,,,,
101,7TF__invF,-0.33259654375000003,0.1761455689068558,2.0,264.0,-0.2080428175,265.0,-0.45715027,,,,
102,MMC__del_rtcB_No treatment,-0.043420509366666665,0.050497920050236345,3.0,269.0,-0.08911857370000001,283.0,-0.051937145000000004,288.0,0.0107941906,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.14721817856461394,3.0,270.0,-0.0393523844,271.0,0.1628953756,274.0,-0.1235429911,,
104,MMC__del_rtcR_No_treatment,-0.16576240295,0.03405864148210798,2.0,272.0,-0.1416793066,281.0,-0.1898454993,,,,
105,MMC__del_rtcR_3mM_MMC,-0.006706243733333339,0.38485025875774104,3.0,273.0,0.20896986620000002,277.0,0.2219413375,278.0,-0.45102993490000004,,
106,MMC__del_rtcB_3mM_MMC,-0.04897008826666668,0.10802920783652617,3.0,275.0,-0.06619343550000001,276.0,-0.1473529331,280.0,0.0666361038,,
107,MMC__del_rsr_No_treatment,0.1723383042,0.09903662934158049,3.0,279.0,0.15138662690000002,287.0,0.2801744241,289.0,0.0854538616,,
108,MMC__del_rsr_3mM_MMC,-0.0407274163,0.08462945271092315,2.0,282.0,-0.10056947620000001,285.0,0.0191146436,,,,
109,MMC__WT_3mM_MMC,-0.12398706109999999,0.08739136385639802,2.0,284.0,-0.1857820871,286.0,-0.0621920351,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.6986509786797364,3.0,290.0,0.6908873934,291.0,-0.7061640139,292.0,0.015276620500000001,,
111,araC__delta_araC_LB,0.577849703,0.41131202562073965,2.0,293.0,0.8686912255,296.0,0.2870081805,,,,
112,araC__WT_LB,0.0,0.21510331515244374,2.0,294.0,-0.15210101280000002,295.0,0.15210101280000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24169817400000002,,1.0,298.0,-0.24169817400000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.800889551,,1.0,299.0,-0.800889551,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4366340258,,1.0,300.0,0.4366340258,,,,,,
117,csgD__WT_planktonic_TP3,-1.9362428032999999,,1.0,301.0,-1.9362428032999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1945857308,,1.0,302.0,-2.1945857308,,,,,,
119,csgD__WT_planktonic_TP2,-0.1433504243,,1.0,303.0,-0.1433504243,,,,,,
120,csgD__WT_aggregate_TP3,-2.7986865516,,1.0,304.0,-2.7986865516,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3085794557,,1.0,305.0,0.3085794557,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1845986523,,1.0,306.0,-0.1845986523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8281740932,,1.0,307.0,-2.8281740932,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6403322977,,1.0,308.0,0.6403322977,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8371390682,,1.0,309.0,-1.8371390682,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6998168349,,1.0,310.0,-1.6998168349,,,,,,
127,csgD__WT_aggregate_TP4,-2.7879168969,,1.0,311.0,-2.7879168969,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7880753556,,1.0,312.0,-2.7880753556,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3721593983,,1.0,313.0,-0.3721593983,,,,,,
130,csrA__10min_LB_csrA,-1.4479240946499998,0.010048059414841878,2.0,314.0,-1.4408190437,345.0,-1.4550291456,,,,
131,csrA__10min_LB_WT,-1.6024376286500002,0.12314628337163035,2.0,315.0,-1.6895152007,338.0,-1.5153600566,,,,
132,csrA__02.5min_LB_csrA,-0.42958700745,0.06796300152765991,2.0,316.0,-0.4776441067,344.0,-0.3815299082,,,,
133,csrA__05min_mLPM_WT,-0.8080242582500001,0.15674498505588452,2.0,317.0,-0.9188597001000001,332.0,-0.6971888164000001,,,,
134,csrA__15min_mLPM_csrA,-2.30419975495,0.053337771399550434,2.0,318.0,-2.2664842551,336.0,-2.3419152548,,,,
135,csrA__05min_LB_WT,-1.0505106775000002,0.20077703053811558,2.0,319.0,-0.9085398777,331.0,-1.1924814773,,,,
136,csrA__02.5min_LB_WT,-0.42757265710000003,0.20672278273829253,2.0,320.0,-0.5737477386000001,333.0,-0.2813975756,,,,
137,csrA__00min_LB_WT,0.0,0.10074897242599845,2.0,321.0,0.0712402816,339.0,-0.0712402816,,,,
138,csrA__15min_LB_WT,-1.8615477770000002,0.16824610181275318,2.0,322.0,-1.9805157365000001,329.0,-1.7425798175,,,,
139,csrA__00min_mLPM_WT,-1.1616609408,0.04515789177755869,2.0,323.0,-1.1297294893,327.0,-1.1935923923,,,,
140,csrA__15min_LB_csrA,-1.73774696805,0.04689886157554915,2.0,324.0,-1.7709094711,326.0,-1.704584465,,,,
141,csrA__15min_mLPM_WT,-1.9360384539,0.5465437135979656,2.0,325.0,-2.3225032199999998,330.0,-1.5495736878000002,,,,
142,csrA__00min_LB_csrA,0.03711821825,0.028873984372967895,2.0,328.0,0.0167012281,335.0,0.0575352084,,,,
143,csrA__05min_mLPM_csrA,-1.59139760255,0.056107075346422536,2.0,334.0,-1.5517239091000001,337.0,-1.631071296,,,,
144,csrA__05min_LB_csrA,-1.01331145605,0.029578966439698352,2.0,340.0,-0.9923959683,343.0,-1.0342269438,,,,
145,csrA__10min_mLPM_csrA,-2.36487154395,0.12027477689761139,2.0,341.0,-2.4499186543,342.0,-2.2798244336,,,,
146,flagellum__ΔSTM14_1829 ,-0.35166863043333335,0.10119634185730314,3.0,346.0,-0.23488378710000002,347.0,-0.4134779046,350.0,-0.40664419960000003,,
147,flagellum__WT,0.0,0.4668531571605857,3.0,348.0,0.2495436175,349.0,-0.5385928541,351.0,0.28904923660000004,,
148,fliA__del_rpoF,0.1904731685,0.18912776112200613,2.0,352.0,0.0567396461,354.0,0.32420669090000004,,,,
149,fliA__WT,0.0,0.16503520826681634,2.0,353.0,0.11669751490000001,355.0,-0.11669751490000001,,,,
150,mgtC__empty_pUH21,0.0,0.10743196674274128,2.0,356.0,-0.0759658722,358.0,0.0759658722,,,,
151,mgtC__pUH_mgtC,-0.40304398485000004,0.017580996506834926,2.0,357.0,-0.39061234300000003,359.0,-0.4154756267,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024936819401464767,2.0,360.0,0.0176329941,362.0,-0.0176329941,,,,
153,mgtCBR__mgtC_pBAD113,-0.53717054485,0.007340539771503921,2.0,361.0,-0.5423610903,363.0,-0.5319799994000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.5515642777,0.12450349124083432,3.0,364.0,-1.5439377069,368.0,-1.4310493849,380.0,-1.6797057413,,
155,novobiocin__500_Novobiocin_60min,-1.8574806766999998,0.17294041704470028,3.0,365.0,-1.8038967228,374.0,-1.7176744611,378.0,-2.0508708462,,
156,novobiocin__0_Novobiocin_60min,-1.0990695302666666,0.14189272580719614,3.0,366.0,-1.1989129451,372.0,-1.1616512229,375.0,-0.9366444228,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07794711415815644,3.0,367.0,-0.08485427770000001,379.0,0.0164354811,383.0,0.0684187966,,
158,novobiocin__0_Novobiocin_10min,-0.3687528541,0.044973050922258284,3.0,369.0,-0.4113818168,373.0,-0.37312210230000004,385.0,-0.3217546432,,
159,novobiocin__500_Novobiocin_20min,-1.0371222273333334,0.23797305950587946,3.0,370.0,-1.2580426547,381.0,-1.0681780927,384.0,-0.7851459346,,
160,novobiocin__0_Novobiocin_20min,-0.6913005381666667,0.16906075441528698,3.0,371.0,-0.8275506174,377.0,-0.5021033068,386.0,-0.7442476903,,
161,novobiocin__500_Novobiocin_10min,-0.92788181505,0.2613152845740455,2.0,376.0,-1.1126596248,382.0,-0.7431040053,,,,
162,starvation__Glucose_6h,0.0,0.24789471344888128,2.0,387.0,-0.1752880329,396.0,0.1752880329,,,,
163,starvation__Low_3d,-2.5305312125,0.7125174321685394,2.0,388.0,-3.0343571205,389.0,-2.0267053045,,,,
164,starvation__Glucose_24h,-3.47746675005,0.06948538064866598,2.0,390.0,-3.5266003339000003,398.0,-3.4283331662,,,,
165,starvation__High_4d,-3.92435205775,0.030868609424693664,2.0,391.0,-3.9025246547,393.0,-3.9461794608,,,,
166,starvation__High_4h,-3.7021931495,0.7651266102866966,2.0,392.0,-4.2432193641,394.0,-3.1611669349,,,,
167,starvation__Low_24h,-1.5900365115500001,0.22236864492538028,2.0,395.0,-1.7472748883,397.0,-1.4327981348,,,,
168,18_mutants__phoB/R_InSPI2,-1.3429303782,,1.0,399.0,-1.3429303782,,,,,,
169,18_mutants__hfq_ESP,-4.1505498529,,1.0,400.0,-4.1505498529,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9730342597,,1.0,401.0,-0.9730342597,,,,,,
171,18_mutants__dam_MEP,0.15615994460000002,,1.0,402.0,0.15615994460000002,,,,,,
172,18_mutants__WT_IEP,-1.4159453406,,1.0,403.0,-1.4159453406,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3433203326,,1.0,404.0,-1.3433203326,,,,,,
174,18_mutants__WT_InSPI2,-1.5709321713,,1.0,405.0,-1.5709321713,,,,,,
175,18_mutants__hilC_IEP,-2.3403890098,,1.0,406.0,-2.3403890098,,,,,,
176,18_mutants__fliZ_ESP,-2.6569142599,,1.0,407.0,-2.6569142599,,,,,,
177,18_mutants__hilD_InSPI2,-1.4165457854,,1.0,408.0,-1.4165457854,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6363099414,,1.0,409.0,-1.6363099414,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6515752869,,1.0,410.0,-1.6515752869,,,,,,
180,18_mutants__fur_ESP,-2.5059681259,,1.0,411.0,-2.5059681259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1424901932,,1.0,413.0,-1.1424901932,,,,,,
183,18_mutants__hilE_IEP,-0.8504967104000001,,1.0,414.0,-0.8504967104000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.6117030621000001,,1.0,415.0,-1.6117030621000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5689998132,,1.0,416.0,-1.5689998132,,,,,,
186,18_mutants__WT_lnSPI2,-1.3069754526000001,,1.0,417.0,-1.3069754526000001,,,,,,
187,18_mutants__hilA_IEP,-0.8248729534,,1.0,418.0,-0.8248729534,,,,,,
188,Infection_conditions__pH3_shock,-2.800650918,,1.0,419.0,-2.800650918,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3214082091,,1.0,420.0,-3.3214082091,,,,,,
190,Infection_conditions__MEP,0.7248986606333334,0.025785867928619418,3.0,421.0,0.6960122506,423.0,0.7455942629000001,427.0,0.7330894684,,
191,Infection_conditions__Oxygen_shock,-0.0062239167,,1.0,422.0,-0.0062239167,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5361032554,,1.0,424.0,-2.5361032554,,,,,,
193,Infection_conditions__Bile_shock,0.3061764314,,1.0,425.0,0.3061764314,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0468614158,,1.0,426.0,0.0468614158,,,,,,
195,Infection_conditions__pH5.8_shock,0.8731396246,,1.0,428.0,0.8731396246,,,,,,
196,Infection_conditions__ESP,-1.8879318868,0.11852955399505287,3.0,429.0,-1.9916266624,435.0,-1.7587230079,437.0,-1.9134459901,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.746482731,,1.0,430.0,-2.746482731,,,,,,
198,Infection_conditions__LEP,0.3587565706,,1.0,431.0,0.3587565706,,,,,,
199,Infection_conditions__Temp20,-0.0357156654,,1.0,432.0,-0.0357156654,,,,,,
200,Infection_conditions__25C,0.7957005047,,1.0,433.0,0.7957005047,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.5754256757,,1.0,434.0,-3.5754256757,,,,,,
202,Infection_conditions__EEP,0.9962437094000001,,1.0,436.0,0.9962437094000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3850435047,,1.0,438.0,-2.3850435047,,,,,,
204,Infection_conditions__NaCl_shock,-1.1691162285,,1.0,439.0,-1.1691162285,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5663674206,,1.0,441.0,-0.5663674206,,,,,,
