,PA2855
ERX3558804,0.016745278000000002
ERX3558805,0.005724173
ERX3593017,-1.152999471
ERX3593018,-1.440390839
ERX3593020,0.17453652
ERX3593021,-0.193185147
ERX3593022,0.018648626
SRX7058492,0.23603110200000002
SRX7058494,-0.47271592300000004
SRX7058495,-0.31376064400000003
SRX7058509,-0.23603110200000002
SRX2662717,0.6522964480000001
SRX2662718,0.5325093550000001
SRX2662721,0.174793425
SRX2662722,-0.174793425
SRX8143226,-0.328669571
SRX8143227,0.328669571
SRX8143228,0.17059817500000002
SRX8143229,0.220590366
ERX2456848,-0.19277244400000002
ERX2456849,-0.27342677400000004
ERX2456850,0.678266739
ERX2456851,-0.925089318
ERX2456852,-0.086302374
ERX2456853,-0.331402401
ERX2456854,0.24335208800000002
ERX2456855,0.49742237100000003
ERX2456856,0.29793782900000004
ERX2456857,-0.724770307
ERX2456858,-0.055228069000000005
ERX2456859,-0.25871391
SRX540108,-0.292762527
SRX540109,0.292762527
SRX540110,-0.07363631100000001
SRX540111,-1.082769629
SRX540112,-2.109879929
SRX540113,-2.853817498
SRX540114,-0.083676939
SRX540115,-0.053957118000000005
SRX1737662,0.34156610600000004
SRX1737664,0.087352366
SRX1737665,-0.252472225
SRX1737667,0.333586156
SRX1737668,-0.2982273
SRX1737670,-0.035358855
SRX1516139,0.35297435600000004
SRX1516140,-0.35297435600000004
SRX1516141,0.218942342
SRX1516142,-0.8040598240000001
SRX591667,-0.021413337
SRX591668,0.017266387
SRX591669,-0.8280393210000001
SRX591670,-0.732009637
SRX591671,0.083808797
SRX591675,0.021413337
SRX591676,-0.292248006
SRX591677,-0.5061291720000001
SRX591678,-0.306423337
SRX591679,0.075569098
SRX2520351,-0.5385427730000001
SRX2520352,-0.352352702
SRX2520353,-0.47711179400000003
SRX2520354,-1.58168665
SRX2520355,-0.081211035
SRX2520356,0.483017044
SRX2520357,0.48908946600000003
SRX2520358,-0.868108765
SRX2520359,-0.287556258
SRX2520360,-0.208518001
SRX2652927,0.24363985400000002
SRX2652931,0.134014353
SRX2652933,0.09505086500000001
SRX2652935,-0.275699263
SRX2652937,0.18064839800000002
SRX2940624,0.200330837
SRX2940626,-0.23178942500000002
SRX2940627,0.23638650800000002
SRX2940628,-0.131108561
SRX2940629,-0.10527794600000001
SRX3763712,-0.12380730100000001
SRX3763714,0.12380730100000001
SRX3763715,0.721945963
SRX3763716,0.11387754800000001
SRX3763717,0.555969143
ERX2259197,0.25460598300000004
ERX2259198,-0.164789246
ERX2259199,0.13455444600000002
ERX2259200,-0.13455444600000002
SRX6976948,0.01702138
SRX6976949,0.031743342
SRX6976950,-0.048764721000000004
SRX6976951,0.10613475900000001
SRX6976952,-0.31857002
SRX6976953,-0.11104216400000001
SRX4342817,-0.22379241
SRX4342818,0.14215296700000002
SRX4342819,-0.031405589000000005
SRX4342820,-0.150156264
SRX4342821,0.23179570700000002
SRX4342822,-0.545421069
ERX2300159,0.43434840500000005
ERX2300160,-0.434348404
ERX2300161,0.666546384
ERX2300162,0.370240695
ERX2300163,1.037530569
ERX2300164,-0.012530713
ERX2300165,0.08342717
ERX2300166,-0.41809394600000005
ERX2300167,-0.023742208
ERX2300168,0.43282299300000004
ERX2300169,0.05187175
ERX2300170,-0.8512823260000001
ERX2068556,-0.334049236
ERX2068557,-0.25536659100000003
ERX2068558,0.293637608
ERX2068559,-0.10116705100000001
ERX2068560,-0.38021430300000003
ERX2068561,0.48138135400000004
SRX6747256,0.022475757000000002
SRX6747257,0.023352772
SRX6747258,0.185256621
SRX6747259,-0.012298806
SRX6747260,-0.21878634600000002
SRX6747265,-0.097508784
SRX6747266,0.186813994
SRX6747268,0.025233123000000003
SRX6747269,0.17554207900000002
SRX6747953,0.044028142
SRX6747954,-0.013811935000000001
SRX6747955,-0.030216206000000002
SRX6747957,0.319346915
SRX6747958,0.20445057500000002
SRX7747527,-0.12739155100000002
SRX7747528,-0.280726358
SRX7747537,-0.074774481
SRX7747538,0.096368624
SRX7747540,-0.096368624
ERX2813653,-0.053240481000000006
ERX2813654,0.053240481000000006
ERX2813656,0.37017331400000003
ERX2813657,-0.287993802
ERX2813658,-0.380000424
Paeru_0017,0.076554702
Paeru_0018,0.056286699999999995
Paeru_0019,-0.018969661000000002
Paeru_0020,-0.291337485
Paeru_0033,-0.0042671160000000005
Paeru_0034,-0.59548764
Paeru_0035,-0.569265072
Paeru_0036,-0.709244273
Paeru_0037,-0.45859401400000005
Paeru_0038,-0.781736965
Paeru_0039,-0.025507117000000003
Paeru_0040,0.170242689
Paeru_0041,0.170270539
Paeru_0042,0.023766401000000003
Paeru_0043,0.00256836
Paeru_0044,-0.12930276500000001
Paeru_0045,0.19964192400000003
Paeru_0046,-0.533320272
Paeru_0047,-0.015419306
Paeru_0048,-0.113335183
Paeru_0049,0.38854341800000003
Paeru_0050,-0.184754666
Paeru_0051,-0.44281356
Paeru_0052,0.151537262
Paeru_0053,-0.7268057840000001
Paeru_0056,0.128761558
Paeru_0057,0.530320101
Paeru_0058,0.075787386
Paeru_0059,-0.102834593
Paeru_0060,0.414381816
Paeru_0061,0.347492719
Paeru_0062,0.34425769300000003
Paeru_0063,-0.17268672300000001
Paeru_0064,-0.016876909000000002
Paeru_0065,-0.084812284
Paeru_0066,0.049829595000000004
Paeru_0068,1.060678061
Paeru_0069,0.20210002800000001
Paeru_0070,-0.212991431
Paeru_0071,-0.17706923400000002
Paeru_0072,-0.014356811
Paeru_0073,-0.09489660200000001
Paeru_0074,0.18944491600000002
Paeru_0075,-0.186501897
Paeru_0077,-0.058391441
Paeru_0106,0.213259622
Paeru_0107,0.22084225700000001
Paeru_0111,0.33226595600000003
Paeru_0112,0.282171603
Paeru_0131,0.003081706
Paeru_0132,-0.293212956
Paeru_0133,-0.616810681
Paeru_0134,-0.483356673
Paeru_0135,-0.36664902200000005
Paeru_0136,-0.6230317310000001
Paeru_0137,-0.81207629
Paeru_0138,-0.10271442300000001
Paeru_0161,0.030617526000000003
Paeru_0162,-0.008693383
Paeru_0166,1.228910043
Paeru_0167,1.177090622
Paeru_0220,-0.432757296
Paeru_0221,0.337721767
Paeru_0258,-0.41630345500000004
Paeru_0259,-0.080962793
Paeru_0260,1.793819378
Paeru_0261,1.5813760590000001
Paeru_0262,0.453100133
Paeru_0263,1.852963095
Paeru_0264,1.2590316750000001
Paeru_0265,1.246097076
Paeru_0266,1.949533404
Paeru_0267,1.907173024
Paeru_0268,0.458562377
Paeru_0269,0.298036952
Paeru_0270,1.061789877
Paeru_0271,1.28836353
Paeru_0282,0.65899369
Paeru_0283,0.68230743
Paeru_0284,0.384093995
Paeru_0285,-0.15931319900000002
Paeru_0286,0.871947647
Paeru_0287,-1.245079799
SRX6923929,0.524293032
SRX6923930,0.7246095560000001
SRX6923932,0.6456710210000001
SRX6923933,-0.025480186000000002
SRX6923934,-0.498767171
SRX6923935,0.524247357
SRX7940213,-0.126684989
SRX7940214,-0.097025183
SRX7940215,0.223710172
SRX7940216,-0.022662301000000003
SRX7940217,0.267317953
SRX3169722,0.07561213
SRX3169723,-0.013391826
SRX3169725,-0.11045405300000001
SRX3169726,0.247039643
SRX3169728,-0.136585591
SRX6853212,0.015174577000000002
SRX6853213,-0.015174577000000002
SRX6853214,0.471947261
SRX6853215,0.258003559
ERX541575,0.349603229
ERX541576,-0.191425444
ERX541577,0.9044443360000001
ERX541578,0.6639319850000001
ERX541585,-0.503982665
ERX541586,0.098209794
ERX541587,-0.07501806100000001
ERX541588,0.07501806100000001
ERX541593,3.925064669
ERX541594,3.8912106890000002
ERX541595,1.136458306
ERX541596,0.615445413
SRX3324112,0.42811710500000005
SRX3324113,-0.428117106
SRX3324116,0.7541566040000001
SRX3324117,0.40439551300000004
SRX7058493,0.463476867
SRX7058498,0.46590547200000004
SRX7058499,0.223726328
SRX7058500,0.263091707
SRX7058501,0.034917819
SRX7058502,-0.37969337400000003
SRX7058503,-0.42016074600000003
SRX7058504,-0.196844754
SRX7058505,-0.045403142
SRX7058506,0.294939265
SRX7058508,0.126677744
SRX7058510,-0.16516739600000002
SRX7058511,-0.10146471800000001
SRX7058512,-0.32353034
SRX7058513,-0.026954287
SRX7058514,0.10900453700000001
SRX7058515,0.18319759
SRX6874325,0.25073708100000003
SRX6874326,0.42010085500000005
SRX6874327,-0.15610225500000002
SRX6874328,-0.155240988
SRX6874329,-0.35949469100000003
SRX6874330,0.45070993800000003
SRX6874331,0.032237517
SRX6874332,-0.318762727
SRX6874333,-1.625019864
SRX6874334,0.24311621400000002
SRX2255950,-0.14396361500000002
SRX2255951,0.162696694
SRX2255954,-0.045612262
SRX2255955,0.045612262
