,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.85099323665,0.3195445885426882,2.0,40.0,1.6250410912,41.0,2.0769453821,,,,,,,,
21,Misc__bw_delcbl,1.2270414538,0.7163742342422286,2.0,42.0,1.7335945327000002,43.0,0.7204883749000001,,,,,,,,
22,Misc__bw_delfabr,1.2526533305999998,0.1316054083710581,2.0,44.0,1.3457124073,45.0,1.1595942539,,,,,,,,
23,Misc__bw_delfadr,1.6799989374500002,0.15072773743048312,2.0,46.0,1.5734183322000002,47.0,1.7865795427000002,,,,,,,,
24,Misc__nitr_031,2.015761681,,1.0,48.0,2.015761681,,,,,,,,,,
25,Omics__wt_glu,1.3131187847,0.07197962748227757,2.0,49.0,1.3640160674000001,50.0,1.262221502,,,,,,,,
26,Omics__wt_gly,1.2577850751500002,0.0909602386248812,2.0,51.0,1.1934664736,52.0,1.3221036767,,,,,,,,
27,Omics__wt_thr,3.6172487619,0.05144616522974992,2.0,53.0,3.6536266941999997,54.0,3.5808708296000002,,,,,,,,
28,Omics__bw_ac,1.3030760762,0.23570923152556933,2.0,55.0,1.4697476722,56.0,1.1364044802,,,,,,,,
29,Omics__bw_fum,1.581314113,0.2549236294941495,2.0,57.0,1.4010558859,58.0,1.7615723401,,,,,,,,
30,Omics__bw_glc,1.6695603077999999,0.3327986395564169,2.0,59.0,1.9048844826,60.0,1.434236133,,,,,,,,
31,Omics__bw_pyr,1.4086143608500001,0.0648190374770401,2.0,61.0,1.3627803799,62.0,1.4544483418,,,,,,,,
32,OmpR__wt_nacl,2.85957236285,0.26019573386252254,2.0,63.0,2.675586195,64.0,3.0435585307,,,,,,,,
33,OmpR__bw_delompr_nacl,5.42737027605,0.09778022639519793,2.0,65.0,5.3582292149,66.0,5.4965113372,,,,,,,,
34,MinSpan__wt_ade,2.7726038283000003,,1.0,67.0,2.7726038283000003,,,,,,,,,,
35,MinSpan__wt_glc,1.4396786587000001,0.9807617121424561,4.0,68.0,2.1945644546,69.0,1.7161859014,70.0,1.8479642788000001,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.53341817295,0.7543672146021673,2.0,72.0,1.0668363459,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.082417412,,1.0,74.0,1.082417412,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9569836414000001,0.1585151589296233,2.0,75.0,1.8448964976000002,76.0,2.0690707852,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9699491192,,1.0,77.0,1.9699491192,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8040787232,,1.0,78.0,1.8040787232,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2452487812,,1.0,79.0,2.2452487812,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.796205631,,1.0,80.0,1.796205631,,,,,,,,,,
43,Cra/Crp__wt_ac,0.8938170865999999,0.28833975507613036,2.0,81.0,1.0977040827,82.0,0.6899300905,,,,,,,,
44,Cra/Crp__wt_fru,1.81671231685,0.5195024535524685,2.0,83.0,1.4493686091,84.0,2.1840560246,,,,,,,,
45,Cra/Crp__delcra_ac,1.21961720735,0.10263175545880436,2.0,85.0,1.2921888176,86.0,1.1470455971,,,,,,,,
46,Cra/Crp__delcra_fru,1.6820886053,0.5210524601132328,2.0,87.0,2.0505283332,88.0,1.3136488774,,,,,,,,
47,Cra/Crp__delcra_glc,1.3408206864999999,0.23495658423924706,2.0,89.0,1.5069600804999999,90.0,1.1746812925,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8540775422,,1.0,92.0,1.8540775422,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.26425531025,0.5448785257065076,2.0,93.0,0.8789680098,94.0,1.6495426107000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.862832591,,1.0,95.0,1.862832591,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9784792893,,1.0,96.0,1.9784792893,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8233285210999999,0.30819794859597927,2.0,97.0,2.0412573805,98.0,1.6053996617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.124892324,,1.0,99.0,1.124892324,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1163089084,0.6764870039816561,2.0,100.0,1.5946574563,101.0,0.6379603605,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5157523495,0.7293839674886886,2.0,102.0,0.0,103.0,1.031504699,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6875613513000001,0.15458252644187698,2.0,105.0,0.5782549986000001,106.0,0.7968677040000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.72427414075,0.11082895445931958,2.0,107.0,2.802642046,108.0,2.6459062355,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.284089709466667,0.17133426055427226,3.0,109.0,2.2254247112,110.0,2.4770505751,111.0,2.1497938421000002,,,,,,
61,Crp ARs__delar2_glyc,1.5182585748333335,0.17651101020311166,3.0,112.0,1.3629655393,113.0,1.4815845277,114.0,1.7102256575,,,,,,
62,Crp ARs__delcrp_fru,5.7168551479,0.1636222607699455,3.0,115.0,5.7616464205,116.0,5.5355018108,117.0,5.8534172124,,,,,,
63,Crp ARs__delcrp_glc,5.334821686266667,0.21372105471440145,3.0,118.0,5.1064780712,119.0,5.5300557188,120.0,5.3679312688,,,,,,
64,Crp ARs__delcrp_glyc,5.194978017033333,0.20660344031361266,3.0,121.0,4.9573271538,122.0,5.2957332535,123.0,5.3318736438,,,,,,
65,Glucose Evolution__glu_ale3,0.7454774651,,1.0,124.0,0.7454774651,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2751627534,,1.0,125.0,1.2751627534,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7423394149,,1.0,126.0,1.7423394149,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7805195307,,1.0,127.0,0.7805195307,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6221669077,,1.0,128.0,0.6221669077,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7320692750000001,,1.0,129.0,0.7320692750000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1252314673,,1.0,130.0,1.1252314673,,,,,,,,,,
72,42C Evolution__wt_42c,1.6649459962000002,,1.0,131.0,1.6649459962000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3036367866,,1.0,132.0,1.3036367866,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6634362035,,1.0,133.0,0.6634362035,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6549473513000001,,1.0,134.0,1.6549473513000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3440759166,,1.0,135.0,1.3440759166,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4749583247,,1.0,136.0,1.4749583247,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6345363217000002,,1.0,137.0,1.6345363217000002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8610538247,,1.0,138.0,0.8610538247,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1274765975,,1.0,139.0,1.1274765975,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3051472439,,1.0,140.0,2.3051472439,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9830672286000001,,1.0,142.0,0.9830672286000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.467158675,,1.0,143.0,1.467158675,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7030773092,,1.0,144.0,0.7030773092,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1748562491,,1.0,145.0,1.1748562491,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6743035714999999,,1.0,146.0,1.6743035714999999,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0685725126,,1.0,147.0,1.0685725126,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8366730728,,1.0,149.0,1.8366730728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9613121848000001,,1.0,150.0,1.9613121848000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1987322804,,1.0,151.0,1.1987322804,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1803144661,,1.0,152.0,1.1803144661,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7603119872000002,,1.0,153.0,1.7603119872000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.0568326055,,1.0,154.0,1.0568326055,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9557275089,,1.0,155.0,0.9557275089,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3166637983,,1.0,156.0,1.3166637983,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7878305233,,1.0,157.0,0.7878305233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9788003695,,1.0,158.0,0.9788003695,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.6502419796000001,,1.0,159.0,0.6502419796000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3910408125,,1.0,160.0,1.3910408125,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4173849332,,1.0,161.0,6.4173849332,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5870923152,,1.0,162.0,6.5870923152,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8983589105,,1.0,163.0,6.8983589105,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4757341337,,1.0,164.0,3.4757341337,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7896484889,,1.0,165.0,2.7896484889,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.612814844,,1.0,166.0,1.612814844,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2445064235,,1.0,167.0,2.2445064235,,,,,,,,,,
109,ICA__wt_glc,1.1577809401,0.197525649996685,6.0,168.0,1.3873578728,169.0,0.8827912235,170.0,1.0617440857,171.0,1.1116852672,192.0,1.1140354343,193.0,1.3890717571
110,ICA__arg_sbt,1.5017031022,1.2722307223393299,2.0,172.0,2.4013060732,173.0,0.6021001312,,,,,,,,
111,ICA__cytd_rib,1.5499445965,0.5894738808763245,2.0,174.0,1.133123618,175.0,1.9667655750000002,,,,,,,,
112,ICA__gth,2.3214793549,0.13732910782873928,2.0,176.0,2.4185856983000003,177.0,2.2243730115,,,,,,,,
113,ICA__leu_glcr,1.39120661175,0.19265556741148054,2.0,178.0,1.5274346698999999,179.0,1.2549785536,,,,,,,,
114,ICA__met_glc,1.1455196752,0.104148364517765,2.0,180.0,1.21916369,181.0,1.0718756604,,,,,,,,
115,ICA__no3_anaero,0.31274938065,0.4422944157390157,2.0,182.0,0.6254987613,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.7872745776000001,0.06241642574257304,2.0,184.0,0.8314096555,185.0,0.7431394997,,,,,,,,
117,ICA__thm_gal,1.2062675109,0.32571105302303605,2.0,186.0,0.9759550166000001,187.0,1.4365800052,,,,,,,,
118,ICA__tyr_glcn,1.2241368056500002,0.09969804324560934,2.0,188.0,1.2946339681,189.0,1.1536396432,,,,,,,,
119,ICA__ura_pyr,0.8613176661999999,0.07015081373814958,2.0,190.0,0.9109217823,191.0,0.8117135501,,,,,,,,
120,ICA__bw_delpurR_cytd,1.30027125735,0.1382758667452308,2.0,194.0,1.2024954543,195.0,1.3980470604000002,,,,,,,,
121,ICA__ade_glc,1.0899243457,0.27787479702894136,2.0,196.0,1.286411499,197.0,0.8934371924000001,,,,,,,,
122,yTF__wt_glc,1.0250972694,0.16601634466439946,2.0,198.0,0.9077059863,199.0,1.1424885525,,,,,,,,
123,yTF__delyafC,1.4735151243,0.3061611269470861,2.0,200.0,1.2570265153,201.0,1.6900037333,,,,,,,,
124,yTF__delyeiE,1.0789959579000001,0.0735688426190838,2.0,202.0,1.1310169854,203.0,1.0269749304,,,,,,,,
125,yTF__delyiaJ,1.2238464882,0.041228767246553756,2.0,204.0,1.2529996291,205.0,1.1946933473,,,,,,,,
126,yTF__delyieP,1.8292536053,0.13216099178568863,2.0,206.0,1.7358016718,207.0,1.9227055388,,,,,,,,
127,yTF__wt_ph5,1.1561706815000001,0.3142852118135335,2.0,208.0,0.9339374770000001,209.0,1.378403886,,,,,,,,
128,yTF__wt_ph8,1.79725506705,1.0694975117916286,2.0,210.0,1.041006124,211.0,2.5535040101,,,,,,,,
129,yTF__delybaO,1.9116152281,0.23864387160428246,2.0,212.0,2.080361928,213.0,1.7428685282,,,,,,,,
130,yTF__delybaQ,1.2349396065500002,0.31998265547719035,2.0,214.0,1.008677701,215.0,1.4612015121000002,,,,,,,,
131,yTF__delybiH,1.8837424179500002,0.12167915276618052,2.0,216.0,1.9697825720000002,217.0,1.7977022639,,,,,,,,
132,yTF__delydcI_ph5,1.3575671254000001,0.18964337942704945,2.0,218.0,1.491665245,219.0,1.2234690058,,,,,,,,
133,yTF__delydcI_ph8,1.17058807535,0.3791519080047828,2.0,220.0,0.9024871901,221.0,1.4386889606,,,,,,,,
134,yTF__delyddM,1.34195064495,0.4569901783543349,2.0,222.0,1.0188097909,223.0,1.665091499,,,,,,,,
135,yTF__delyheO,1.0766840862,1.077437808504069,2.0,224.0,1.8385476669,225.0,0.3148205055,,,,,,,,
136,False Positives__bw_glc,1.2490580962,0.010967340161816427,2.0,226.0,1.2413030156,227.0,1.2568131768,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4258801656,0.5507097528417938,2.0,228.0,1.0364695649,229.0,1.8152907663,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7822094983499999,0.34309919605479733,2.0,230.0,1.5396017302,231.0,2.0248172665,,,,,,,,
139,False Positives__fps_serB_ale1,2.92614826165,0.3017820577140008,2.0,232.0,3.1395404011,233.0,2.7127561222,,,,,,,,
140,False Positives__fps_serB_ale4,4.5032332374,0.14164556325132524,2.0,234.0,4.4030746991,235.0,4.6033917757000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0017175585,0.06518662842216405,2.0,236.0,0.9556236515000001,237.0,1.0478114655,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.10033352685,0.07190013192164142,2.0,238.0,1.049492456,239.0,1.1511745977,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4267272181,,1.0,240.0,1.4267272181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6008851818500001,0.0038927254316258922,2.0,241.0,0.5981326093,242.0,0.6036377544,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6008851818500001,0.0038927254316258922,2.0,243.0,0.5981326093,244.0,0.6036377544,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.077212368,0.28782917363411076,2.0,245.0,1.8736864075000002,246.0,2.2807383285,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4216534939,,1.0,247.0,2.4216534939,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7562111199500001,0.6773793057765014,2.0,248.0,1.2772316194,249.0,2.2351906205,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.42305413335,0.2488383681666035,2.0,250.0,1.2470988358,251.0,1.5990094309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.9143800523999999,0.031768874373266004,2.0,252.0,1.9368440389,253.0,1.8919160659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.2233716239999999,0.2659266103833221,2.0,254.0,1.4114101335,255.0,1.0353331145,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.1181635440500002,0.20473960383616566,2.0,256.0,0.9733907818,257.0,1.2629363063,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6682720101,0.4382549987428908,2.0,258.0,1.3583789286,259.0,1.9781650916,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5527063045,0.3555023207077431,2.0,260.0,1.8040844061999999,261.0,1.3013282028,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4539437880000001,0.34082633671762175,2.0,262.0,1.2129431741,263.0,1.6949444019,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1024859206500004,0.4043625656795493,2.0,264.0,2.3884134329,265.0,1.8165584084000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.93100245515,0.2688705378146314,2.0,266.0,2.1211226357,267.0,1.7408822746000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.86868271235,0.2495322193826484,2.0,268.0,1.6922367879,269.0,2.0451286368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7952209651,0.22548577052598825,2.0,270.0,1.9546634825,271.0,1.6357784477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5208087125,0.027889628588920704,2.0,272.0,1.540529658,273.0,1.501087767,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.35375510255,0.5099348974492055,2.0,274.0,1.7143335265,275.0,0.9931766786,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.26599060865,0.07715721203868149,2.0,276.0,2.2114322208,277.0,2.3205489965,,,,,,,,
