k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0081712806,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0077352741,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0076327023,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0075656874,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0075197366,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0070622616000000004,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0069240443,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0069221018,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0068067631,,Unknown Function,Regulator Discovery
32,translation,False,0.0065952542,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0065161787,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0064431975,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0063065952,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0060769841,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0058494083,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.005717422000000001,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0052925757000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0052440277,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0052387198000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0051035025,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0050088803,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.004884496,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0046910948,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0044266916,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0040826897,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0040607757,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0037743538,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0037142444,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0035479944,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0034345772,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0030627977,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0030141381,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0028869011,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0028851203000000002,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0028501606000000002,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0025453391000000002,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0024980878000000002,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0021929671,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0018325315,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0017712493,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0016279060000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.0015557125,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0014264606,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0012407755000000001,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0009005430000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0006770555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0006218768,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0005829281000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0005225084,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0002834547,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
