,b2059
ompr__wt_nacl__1,2.675586195
ompr__wt_nacl__2,3.0435585307
ompr__bw_delompr_nacl__1,5.3582292149
ompr__bw_delompr_nacl__2,5.4965113372
minspan__wt_ade__1,2.7726038283000003
minspan__wt_glc__1,2.1945644546
minspan__wt_glc__2,1.7161859014
minspan__wt_glc__3,1.8479642788000001
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,1.0668363459
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.082417412
minspan__bw_delcra_glc__1,1.8448964976000002
minspan__bw_delcra_glc__2,2.0690707852
minspan__bw_delcra_trp__1,1.9699491192
minspan__bw_delmntr__1,1.8040787232
minspan__bw_delnac_ade__1,2.2452487812
minspan__bw_delnac_glc__1,1.796205631
cra_crp__wt_ac__1,1.0977040827
cra_crp__wt_ac__2,0.6899300905
cra_crp__wt_fru__1,1.4493686091
cra_crp__wt_fru__2,2.1840560246
cra_crp__delcra_ac__1,1.2921888176
cra_crp__delcra_ac__2,1.1470455971
cra_crp__delcra_fru__1,2.0505283332
cra_crp__delcra_fru__2,1.3136488774
cra_crp__delcra_glc__1,1.5069600804999999
cra_crp__delcra_glc__2,1.1746812925
rpoB__wt_031__1,0.0
rpoB__wt_044__1,1.8540775422
rpoB__wt_lb__1,0.8789680098
rpoB__wt_lb__2,1.6495426107000002
rpoB__rpoBE546V_031__1,1.862832591
rpoB__rpoBE546V_044__1,1.9784792893
rpoB__rpoBE546V_lb__1,2.0412573805
rpoB__rpoBE546V_lb__2,1.6053996617
rpoB__rpoBE546V_glc__1,1.124892324
rpoB__rpoBE672K_glc__1,1.5946574563
rpoB__rpoBE672K_glc__2,0.6379603605
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.031504699
crp__wt_fru__1,0.0
crp__wt_glyc__1,0.5782549986000001
crp__wt_glyc__2,0.7968677040000001
crp__delar1_glyc__1,2.802642046
crp__delar1_glyc__2,2.6459062355
crp__delar1ar2_glyc__1,2.2254247112
crp__delar1ar2_glyc__2,2.4770505751
crp__delar1ar2_glyc__3,2.1497938421000002
crp__delar2_glyc__1,1.3629655393
crp__delar2_glyc__2,1.4815845277
crp__delar2_glyc__3,1.7102256575
crp__delcrp_fru__1,5.7616464205
crp__delcrp_fru__2,5.5355018108
crp__delcrp_fru__3,5.8534172124
crp__delcrp_glc__1,5.1064780712
crp__delcrp_glc__2,5.5300557188
crp__delcrp_glc__3,5.3679312688
crp__delcrp_glyc__1,4.9573271538
crp__delcrp_glyc__2,5.2957332535
crp__delcrp_glyc__3,5.3318736438
glu__glu_ale3__1,0.7454774651
glu__glu_ale4__1,1.2751627534
glu__glu_ale5__1,1.7423394149
glu__glu_ale6__1,0.7805195307
glu__glu_ale8__1,0.6221669077
glu__glu_ale9__1,0.7320692750000001
glu__glu_ale10__1,1.1252314673
42c__wt_42c__1,1.6649459962000002
42c__42c_ale1__1,1.3036367866
42c__42c_ale2__1,0.6634362035
42c__42c_ale3__1,1.6549473513000001
42c__42c_ale4__1,1.3440759166
42c__42c_ale5__1,1.4749583247
42c__42c_ale6__1,1.6345363217000002
42c__42c_ale8__1,0.8610538247
42c__42c_ale9__1,1.1274765975
42c__42c_ale10__1,2.3051472439
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.9830672286000001
ssw__wt_glyc__1,1.467158675
ssw__wt_xyl__1,0.7030773092
ssw__glc_ale1__1,1.1748562491
ssw__glc_ale2__1,1.6743035714999999
ssw__glc_ale3__1,1.0685725126
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.8366730728
ssw__xyl_ale1__1,1.9613121848000001
ssw__xyl_ale2__1,1.1987322804
ssw__xyl_ale3__1,1.1803144661
ssw__glc_ac_ac2__1,1.7603119872000002
ssw__glc_ac_glc1__1,1.0568326055
ssw__glc_ac_glc2__1,0.9557275089
ssw__glc_glyc_glc__1,1.3166637983
ssw__glc_glyc_glyc__1,0.7878305233
ssw__glc_xyl_glc__1,0.9788003695
ssw__glc_xyl_xyl__1,0.6502419796000001
pgi__glu4_delpgi__1,1.3910408125
pgi__pgi_ale1__1,6.4173849332
pgi__pgi_ale2__1,6.5870923152
pgi__pgi_ale3__1,6.8983589105
pgi__pgi_ale5__1,3.4757341337
pgi__pgi_ale6__1,2.7896484889
pgi__pgi_ale7__1,1.612814844
pgi__pgi_ale8__1,2.2445064235
ica__wt_glc__1,1.3873578728
ica__wt_glc__2,0.8827912235
ica__wt_glc__3,1.0617440857
ica__wt_glc__4,1.1116852672
ica__arg_sbt__1,2.4013060732
ica__arg_sbt__2,0.6021001312
ica__cytd_rib__1,1.133123618
ica__cytd_rib__2,1.9667655750000002
ica__gth__1,2.4185856983000003
ica__gth__2,2.2243730115
ica__leu_glcr__1,1.5274346698999999
ica__leu_glcr__2,1.2549785536
ica__met_glc__1,1.21916369
ica__met_glc__2,1.0718756604
ica__no3_anaero__1,0.6254987613
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.8314096555
ica__phe_acgam__2,0.7431394997
ica__thm_gal__1,0.9759550166000001
ica__thm_gal__2,1.4365800052
ica__tyr_glcn__1,1.2946339681
ica__tyr_glcn__2,1.1536396432
ica__ura_pyr__1,0.9109217823
ica__ura_pyr__2,0.8117135501
ica__wt_glc__5,1.1140354343
ica__wt_glc__6,1.3890717571
ica__bw_delpurR_cytd__1,1.2024954543
ica__bw_delpurR_cytd__2,1.3980470604000002
ica__ade_glc__1,1.286411499
ica__ade_glc__2,0.8934371924000001
ytf__wt_glc__1,0.9077059863
ytf__wt_glc__2,1.1424885525
ytf__delyafC__1,1.2570265153
ytf__delyafC__2,1.6900037333
ytf__delyeiE__1,1.1310169854
ytf__delyeiE__2,1.0269749304
ytf__delyiaJ__1,1.2529996291
ytf__delyiaJ__2,1.1946933473
ytf__delyieP__1,1.7358016718
ytf__delyieP__2,1.9227055388
ytf__wt_ph5__1,0.9339374770000001
ytf__wt_ph5__2,1.378403886
ytf__wt_ph8__1,1.041006124
ytf__wt_ph8__2,2.5535040101
ytf__delybaO__1,2.080361928
ytf__delybaO__2,1.7428685282
ytf__delybaQ__1,1.008677701
ytf__delybaQ__2,1.4612015121000002
ytf__delybiH__1,1.9697825720000002
ytf__delybiH__2,1.7977022639
ytf__delydcI_ph5__1,1.491665245
ytf__delydcI_ph5__2,1.2234690058
ytf__delydcI_ph8__1,0.9024871901
ytf__delydcI_ph8__2,1.4386889606
ytf__delyddM__1,1.0188097909
ytf__delyddM__2,1.665091499
ytf__delyheO__1,1.8385476669
ytf__delyheO__2,0.3148205055
fps__bw_glc__1,1.2413030156
fps__bw_glc__2,1.2568131768
fps__fps_thrA_ale1__1,1.0364695649
fps__fps_thrA_ale1__2,1.8152907663
fps__fps_thrA_ale2__1,1.5396017302
fps__fps_thrA_ale2__2,2.0248172665
fps__fps_serB_ale1__1,3.1395404011
fps__fps_serB_ale1__2,2.7127561222
fps__fps_serB_ale4__1,4.4030746991
fps__fps_serB_ale4__2,4.6033917757000005
fps__fps_ptsI_ale1__1,0.9556236515000001
fps__fps_ptsI_ale1__2,1.0478114655
fps__fps_ptsI_ale3__1,1.049492456
fps__fps_ptsI_ale3__2,1.1511745977
pal__lyx_ale2_f6__1,1.4267272181
pal__lyx_ale2__1,0.5981326093
pal__lyx_ale2__2,0.6036377544
pal__lyx_ale4__1,0.5981326093
pal__lyx_ale4__2,0.6036377544
pal__5drib_ale10_f18__1,1.8736864075000002
pal__5drib_ale10_f18__2,2.2807383285
pal__5drib_ale10__1,2.4216534939
pal__arab_ale14_f9__1,1.2772316194
pal__arab_ale14_f9__2,2.2351906205
pal__arab_ale14__1,1.2470988358
pal__arab_ale14__2,1.5990094309
pal__arab_ale16__1,1.9368440389
pal__arab_ale16__2,1.8919160659
pal__tartr_ale26_f10__1,1.4114101335
pal__tartr_ale26_f10__2,1.0353331145
pal__tartr_ale26__1,0.9733907818
pal__tartr_ale26__2,1.2629363063
pal__tartr_ale28_f10__1,1.3583789286
pal__tartr_ale28_f10__2,1.9781650916
pal__tartr_ale28__1,1.8040844061999999
pal__tartr_ale28__2,1.3013282028
efeU__delmenFentC_citr__1,1.2129431741
efeU__delmenFentC_citr__2,1.6949444019
efeU__delmenFentC__1,2.3884134329
efeU__delmenFentC__2,1.8165584084000002
efeU__menFentC_ale39__1,2.1211226357
efeU__menFentC_ale39__2,1.7408822746000001
efeU__menFentC_ale29__1,1.6922367879
efeU__menFentC_ale29__2,2.0451286368
efeU__menFentC_ale30__1,1.9546634825
efeU__menFentC_ale30__2,1.6357784477
efeU__menFentCubiC_ale36__1,1.540529658
efeU__menFentCubiC_ale36__2,1.501087767
efeU__menFentCubiC_ale37__1,1.7143335265
efeU__menFentCubiC_ale37__2,0.9931766786
efeU__menFentCubiC_ale38__1,2.2114322208
efeU__menFentCubiC_ale38__2,2.3205489965
