k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0020054073,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0019625701,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0018571369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0017397605,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0016606381000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0015709384000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0015691223000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0015554607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0015114611,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0014206519,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0011962383,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0010750982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0010738762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0005798919,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0004956011000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0004436109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0002940259,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.00023696900000000001,,,Uncharacterized
31,NagQ,False,0.0001321992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
