,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.07827019400000002,0.05476720635462739,2.0,49.0,0.039543931000000004,50.0,0.11699645700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021938557499999997,0.20059651140946871,2.0,51.0,-0.163781711,52.0,0.119904596,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5009194906666666,0.11607264521981346,3.0,53.0,-0.564608275,54.0,-0.36694448100000004,55.0,-0.571205716,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4545096456666667,0.23050234932419733,3.0,56.0,-0.5340283570000001,57.0,-0.19477548700000002,58.0,-0.634725093,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25356732,,1.0,59.0,-0.25356732,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09714983695210377,2.0,60.0,0.06869530800000001,61.0,-0.06869530900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.122526359,0.05112415261997455,2.0,62.0,0.158676594,63.0,0.086376124,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2028845215000001,0.04595843282038414,2.0,64.0,-1.235382041,65.0,-1.170387002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47478344925000004,0.13028312845297801,4.0,66.0,0.30193577800000004,67.0,0.450829419,68.0,0.596695072,69.0,0.549673528,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999936246323e-10,0.27924690097611116,4.0,70.0,0.390954046,71.0,-0.14603749800000002,72.0,-0.244467332,73.0,-0.000449214,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3749091455,0.17847623846603403,2.0,74.0,0.501110904,75.0,0.248707387,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.34200629617870437,3.0,76.0,0.39080382100000005,77.0,-0.14618212800000002,78.0,-0.244621692,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6680296421529873,2.0,79.0,0.47236829,82.0,-0.47236829,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8022469125,0.0054433369929521025,2.0,80.0,0.798397892,81.0,0.806095933,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05501196650000001,0.574529106931055,2.0,83.0,0.35124146100000003,84.0,-0.46126539400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3808217537500304,2.0,85.0,-0.26928164400000004,86.0,0.269281645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.31781701360987524,2.0,87.0,-0.22473056500000002,88.0,0.22473056600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21306862650000002,0.17570276343768096,2.0,89.0,0.337309242,90.0,0.08882801100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4548735916666667,0.16823032439104366,3.0,91.0,0.33910178700000004,92.0,0.377670231,93.0,0.647848757,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07867180933333334,0.01887011996366643,3.0,94.0,-0.100420453,95.0,-0.066644751,96.0,-0.068950224,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.3764458014010255,6.0,97.0,0.33289112400000004,98.0,0.381329058,99.0,0.314189078,100.0,-0.355729098,101.0,-0.31607205400000005,102.0,-0.356608111,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1868534590748649,2.0,103.0,-0.132125348,104.0,0.132125348,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.141186728,0.06310089252026095,2.0,105.0,-0.096567659,106.0,-0.18580579700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.24855031500000002,0.27720424441565106,2.0,107.0,0.44456331600000004,108.0,0.052537314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8804764835000001,0.31231665199055436,2.0,109.0,1.1013177060000001,110.0,0.659635261,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25544686666666666,0.19662151244589762,3.0,111.0,0.404734939,112.0,0.328940681,113.0,0.03266498,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2998416378259535,3.0,114.0,0.23442634,115.0,0.10344091700000001,116.0,-0.33786725700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0733207895602435,2.0,117.0,-0.051845628000000005,118.0,0.051845627000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1711292785,0.08954113039865803,2.0,119.0,-0.23444441900000001,120.0,-0.107814138,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17086050539250366,2.0,121.0,-0.12081662200000001,126.0,0.12081662200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08513186749999999,0.758130177454164,2.0,122.0,-0.45094712200000003,127.0,0.621210857,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.508877597,0.18405246751467408,6.0,123.0,0.21880091100000001,124.0,0.48336916300000005,125.0,0.6865632850000001,128.0,0.6800581800000001,129.0,0.599830183,130.0,0.38464386,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4393481667157712,5.0,131.0,0.44996617200000005,132.0,0.48059900800000005,135.0,-0.47614059500000006,136.0,-0.16125182700000001,137.0,-0.29317275800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.182045739,0.05831157768111139,2.0,133.0,-0.223278251,134.0,-0.140813227,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16781626133333336,0.046211764351197566,3.0,138.0,-0.150116983,139.0,-0.220261529,140.0,-0.13307027200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7004288825,0.11976227742844771,2.0,141.0,0.785113601,142.0,0.6157441640000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.22771193108665846,3.0,143.0,0.21128370700000002,144.0,-0.241185647,145.0,0.029901939000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5141980935,0.668517429159387,2.0,146.0,-0.041484886000000006,147.0,-0.986911301,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10582940796734852,3.0,148.0,0.047242008,149.0,0.073980267,150.0,-0.121222275,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3044364383534432,2.0,151.0,0.21526907,152.0,-0.21526907,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03349020433333332,0.2821736619523257,3.0,153.0,0.33446367,154.0,-0.22508540500000002,155.0,-0.008907652,,,,,,,,,,
62,ersA_knockout__delersA,0.26041103600000004,0.118398219657171,2.0,156.0,0.176690852,157.0,0.34413122,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10673422460092204,2.0,158.0,-0.075472494,159.0,0.075472494,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08240146968648893,3.0,160.0,0.016570953,161.0,0.072856712,162.0,-0.089427666,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22235830633333334,0.22339408681328946,3.0,163.0,0.019744156000000002,164.0,-0.26630755100000003,165.0,-0.420511524,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3149489842037045,4.0,166.0,0.45398631800000006,167.0,-0.09416244500000001,169.0,-0.27444191900000003,170.0,-0.08538195400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.206807741,0.29640260223258535,2.0,168.0,-0.002780549,171.0,0.416396031,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011536233588810606,2.0,172.0,0.008157349000000001,173.0,-0.008157349000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37596258400000004,0.1236294663350672,2.0,174.0,-0.46338181800000006,175.0,-0.28854335000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6490636375000001,0.09373578964803315,2.0,176.0,0.582782425,177.0,0.71534485,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18365436350000003,0.24817061604971993,2.0,178.0,0.35913748900000003,179.0,0.008171238,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.391311573,0.01348949020683139,2.0,180.0,0.381773063,181.0,0.400850083,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44217784250000003,0.08729677347517192,2.0,182.0,-0.503905983,183.0,-0.380449702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04432805533333333,0.16609142017454462,3.0,184.0,-0.14719246800000002,185.0,0.148821971,186.0,0.131354663,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.15960362328259267,3.0,187.0,0.10764614900000001,188.0,-0.18337054300000002,189.0,0.075724393,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.21037565570472455,5.0,190.0,0.31973840800000003,191.0,0.021111529,192.0,-0.243703841,193.0,0.022991871,194.0,-0.12013796900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.033702695000000005,0.13487513136271193,2.0,195.0,-0.129073815,196.0,0.061668425000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32191061249999997,0.02011116266787478,2.0,197.0,0.336131352,198.0,0.307689873,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.2250248244255698,3.0,199.0,0.244896248,200.0,-0.197651464,201.0,-0.047244785000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.16224911050000002,0.12332246531941332,2.0,202.0,0.249451262,203.0,0.07504695900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.5043484846666666,0.03277005378855855,3.0,204.0,2.487258048,205.0,2.542130908,206.0,2.483656498,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16200446389125844,2.0,207.0,-0.11455445500000001,208.0,0.11455445500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08068869443489006,2.0,209.0,0.057055523000000004,210.0,-0.057055523000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28344655866666674,0.06288936135033314,3.0,211.0,0.298981188,212.0,0.33711277100000003,213.0,0.214245717,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.322788847375,0.21773776045899348,8.0,214.0,0.106670811,215.0,0.643444193,216.0,0.631145445,217.0,0.10094839200000001,227.0,0.415600285,228.0,0.240110802,259.0,0.25652177,260.0,0.18786908100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22347122000000003,0.09680758807762133,2.0,218.0,0.155017918,219.0,0.291924522,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10327886750000001,0.0723563694498103,2.0,220.0,0.154442547,221.0,0.052115188,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0836125075,0.010933667595475018,2.0,222.0,0.075881237,223.0,0.091343778,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3990923524285715,0.17959504546701432,7.0,224.0,0.658306854,225.0,0.49779505300000004,226.0,0.278020168,239.0,0.465551926,240.0,0.47370481200000003,244.0,0.31147208400000004,245.0,0.10879557000000001,,
90,Paeru_PRECISE__LB_wt,0.26545018275,1.1837211357355488,4.0,229.0,-0.752678932,230.0,-0.766629073,275.0,1.298785889,276.0,1.282322847,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7110876747346391,4.0,231.0,-0.140385482,232.0,0.040224208000000004,279.0,0.913386734,296.0,-0.8132254590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.056425376500000006,0.07388360978851538,2.0,233.0,-0.004181775,234.0,-0.10866897800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9727706455,0.013374901431619811,2.0,235.0,0.9822281290000001,236.0,0.9633131620000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18102327616666666,0.2170369690610646,6.0,237.0,-0.30562639999999996,238.0,-0.23966061400000002,241.0,0.08698098900000001,242.0,-0.012437084000000001,271.0,-0.102490753,272.0,-0.512905795,,,,
95,Paeru_PRECISE__R10LB_wt,0.6837504038571429,0.23875503511841217,7.0,243.0,0.936123102,261.0,0.7980210790000001,262.0,0.998207932,263.0,0.616011234,264.0,0.327866274,273.0,0.523380676,274.0,0.58664253,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22125763575000001,0.20726119506522178,4.0,246.0,-0.08831314500000001,247.0,-0.060718115,252.0,-0.222469574,253.0,-0.5135297090000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1415390135,0.3332011064789189,4.0,248.0,0.201285908,249.0,0.07772195900000001,254.0,-0.353682196,255.0,-0.49148172500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16539421433333332,0.5228921619200082,3.0,250.0,0.36776484800000003,251.0,0.556855635,258.0,-0.42843784,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.285959742,0.32750681673763277,2.0,256.0,-0.054377451,257.0,-0.517542033,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6236557335,0.12553476468501162,6.0,265.0,-0.522149404,266.0,-0.659446791,267.0,-0.46294185800000004,268.0,-0.574482433,269.0,-0.783649671,270.0,-0.739264244,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29431370500000004,0.23125241243706932,2.0,277.0,-0.130793556,278.0,-0.45783385400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3108756775000001,0.6193410049966179,2.0,280.0,1.748815902,295.0,0.8729354530000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3082220475000002,0.2270798396680046,2.0,281.0,1.468791742,292.0,1.147652353,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.783048865,0.08496799153754607,2.0,282.0,0.8431303080000001,291.0,0.7229674220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.367587219,0.9724364202053869,2.0,283.0,-0.32002916800000003,284.0,1.055203606,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8906403395,0.05598748386144477,2.0,285.0,0.930229469,286.0,0.8510512100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.472161243,0.3394887623580422,2.0,287.0,0.712216049,288.0,0.23210643700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0064021395,0.31647453178781276,2.0,289.0,1.230183427,290.0,0.7826208520000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.02604339800000001,0.19123937090956108,2.0,293.0,0.16127005400000002,294.0,-0.109183258,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7400747970000001,0.18496246168468417,3.0,297.0,1.5279464580000002,298.0,1.867639852,299.0,1.824638081,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-19,0.06497040080903276,3.0,300.0,0.06915338,301.0,-0.059766182,302.0,-0.009387198000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21445487421304632,3.0,303.0,0.096067098,304.0,-0.245692922,305.0,0.14962582300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21372921,0.21304726670448457,2.0,306.0,0.063082043,307.0,0.36437637700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26518893400000004,0.28090926333175287,2.0,308.0,-0.066556089,309.0,-0.46382177900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2192443272554452,3.0,310.0,0.24032417700000003,311.0,-0.18909170800000002,312.0,-0.05123247,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30353446708549725,2.0,313.0,0.21463128,314.0,-0.21463128,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3822735835,0.07624076721416348,2.0,315.0,0.32836322,316.0,0.436183947,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7097856445,0.5676542966063077,2.0,317.0,-0.308393442,318.0,-1.111177847,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.611867502,0.0681526627691699,2.0,319.0,0.660058712,320.0,0.563676292,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44473905950000003,0.13189187401583682,2.0,321.0,-0.538000698,322.0,-0.351477421,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.03401307573326036,2.0,323.0,0.024050877000000002,324.0,-0.024050876000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47390933,0.23369549889298077,2.0,325.0,0.639157002,326.0,0.308661658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.030420588,0.18666019547785806,2.0,327.0,0.898431898,328.0,1.162409278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6713855228532375,2.0,329.0,-0.47474125600000006,330.0,0.47474125600000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8296566160000001,0.41354919904643567,2.0,331.0,0.5372331730000001,332.0,1.122080059,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.40171251734343866,4.0,333.0,0.46212234700000004,340.0,-0.510152441,344.0,-0.043634114,345.0,0.09166420900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0593602605,0.02502826867294749,2.0,334.0,0.041662602,335.0,0.077057919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.242337999,0.03329806420536692,2.0,336.0,-0.265883286,337.0,-0.218792712,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5515055478,0.16112751561102692,5.0,338.0,0.392363275,339.0,0.397911852,341.0,0.644078641,342.0,0.556407626,343.0,0.7667663450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3908088135,0.06659730432931098,2.0,346.0,0.43790021900000003,347.0,0.343717408,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7436355975,0.02526519752790612,2.0,348.0,0.76150079,349.0,0.725770405,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.5017043604940133,5.0,350.0,-0.42657295700000003,351.0,-0.352900366,352.0,-0.310057226,353.0,0.617744776,354.0,0.471785771,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.024124310799999993,0.42594579704005886,5.0,355.0,-0.342923853,356.0,-0.30349213,357.0,-0.181058136,358.0,0.338585283,359.0,0.60951039,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24305759700000001,0.021826842014018605,2.0,360.0,-0.22762368900000002,361.0,-0.258491505,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08029455099373634,2.0,362.0,-0.056776822000000005,363.0,0.056776821000000005,,,,,,,,,,,,
