,BSU_09010
SRX959214,0.0983421711525354
SRX959215,-0.19255998515674835
SRX959216,-0.004490470610031494
SRX959217,0.043040555019533855
SRX3269802,0.3090174478072125
SRX3269803,-0.3090174478072125
SRX3269804,-0.9406521223508983
SRX3269805,-0.5186926781905772
SRX3269806,-0.6086930696275266
SRX3269807,-2.370626045294538
SRX3269808,-2.7736364664119293
SRX3269809,-3.1074546384998207
SRX3269810,-3.5265136499511915
SRX3269811,-4.302156307776265
SRX2529102,-0.1277584659057034
SRX2529103,0.1277584659057025
SRX2529104,-0.8371677361496852
SRX2529105,-0.431529105835601
ERX1981712,-0.7234329434130817
ERX1981713,-1.1314274292013398
ERX1981714,-1.2221999441444655
ERX1981715,0.18235124307737127
ERX1981716,-0.005530454913307281
ERX1981717,-0.17682078816406574
ERX2274784,-0.1884911285811519
ERX2274785,0.497885159379388
ERX2274786,-0.2026257337285156
ERX2274787,0.42662910815270827
ERX2274788,0.5077043571292954
ERX2274789,0.9536180948003236
ERX2274790,0.5324921320582927
ERX2274791,0.6898927398103538
ERX2274792,0.2997067203995609
ERX2274793,0.5301086604171985
ERX2274794,1.58879420419923
ERX2274795,0.7809406701790715
ERX2274796,-0.3172010501960569
ERX2274797,-0.5385593796582517
ERX2274798,0.8557604298543096
ERX2274799,0.4112082826983654
ERX2274800,1.5226476139064309
ERX2274801,1.5830015264310386
ERX1819430,-0.19967222282641472
ERX1819431,-0.1666508525565229
ERX1819432,-0.04706670137499014
ERX1819433,0.02387560823908874
ERX1819434,-0.12785816817544404
ERX1819435,0.1256406957807883
ERX1819436,0.3064815623419053
ERX1819437,0.048777220704415925
ERX1819438,-0.3847424169459073
ERX1819439,-0.3615428642859895
ERX1819440,-0.36118323460407264
ERX1819441,-0.34906316754489897
ERX1819442,0.5126005851213487
ERX1819443,0.2268755841791803
ERX1819444,0.5470444513782144
ERX1819445,0.2298321305133433
ERX3440914,0.23152763219980965
ERX3440915,0.08514996543205999
ERX3440916,-0.3169509715916625
ERX3440917,0.08595750664125745
ERX3440918,-2.80282215870946
ERX3440919,-2.9200319293334083
ERX3440920,-2.737323272016564
ERX3440921,2.726560879768999
ERX3440922,2.8067011819993644
ERX3440923,2.8554829437847182
ERX3440924,2.395465158653355
ERX3440925,-0.016439200367551088
ERX3440926,2.5140726066946337
ERX3440927,2.37766108450408
ERX3440928,3.015482827722225
ERX3440929,3.0760726635536715
ERX3440930,2.9956910608432707
ERX3440931,2.1768632335242524
ERX3440932,2.568854296788187
ERX3440933,2.383924236649995
ERX3440934,2.51834460512628
ERX3440935,2.5885247029632548
ERX3440936,-0.21508843183225945
ERX3440937,2.58127223200282
ERX3440938,-0.11729410701186273
ERX3440939,-0.16808826610023253
ERX3440940,-0.5442901753681966
ERX3440941,-0.5483506384724768
ERX3440942,-0.5819965143265327
ERX3440943,-0.4217545681324157
SRX5347612,-0.35968913415552795
SRX5347613,0.06665868483973014
SRX5347614,0.2930304493157987
SRX5347615,0.02616584128653443
SRX5347616,0.403126955669161
SRX5347617,0.5819492221010538
SRX5347618,0.032399356295625736
SRX5347619,0.33379421822871524
SRX5347620,0.3347191206307345
SRX5347621,-0.19486269299374026
SRX5347622,0.007155464632753628
SRX5347623,0.10681630836325606
SRX8170783,0.06211226119285485
SRX8170784,-0.00456965202484394
SRX8170785,-0.0575426091680109
SRX8170786,-0.550779478065885
SRX8170787,-0.306174609807778
SRX8170788,-0.1481452182461176
SRX5177009,3.2575549731976032
SRX5177010,2.3904330746342586
SRX5177011,2.800146659234506
SRX5177012,3.1154436124235243
SRX7354731,0.0015537128697786786
SRX7354732,-0.0015537128697782345
SRX7354733,2.3980006655356623
SRX7354734,3.0206733149649336
SRX7354735,2.8226432796063508
SRX7354736,2.8052593761206697
SRX7354737,3.1115633408045733
SRX7354738,2.9670815439372347
SRX2508581,0.008143289246278941
SRX2508582,-0.27118807641823217
SRX2508583,0.4110266050125535
SRX2508584,0.6280973903211082
SRX2508585,0.03109230097805327
SRX2508586,-0.13721635715771366
SRX2508587,0.557962698539562
SRX2508588,0.6951103506077967
SRX2508589,-0.03923559022433398
SRX2508590,-0.3429756632344416
SRX2508591,0.252313528081074
SRX2508592,0.5301493083901407
SRX1736086,-0.4320594301366567
SRX1736087,0.2397390262325141
SRX1736088,0.1923204039041435
SRX1736089,-1.793342409353654
SRX1736090,-0.8924853606148888
SRX1736091,-1.913927678883649
SRX1736092,0.31354035653891543
SRX1736093,0.5230858543992216
SRX1736094,-0.9639112298573528
SRX1736095,-0.845316307200533
SRX1736096,-1.339605689873081
SRX1736097,-1.9277859562968347
SRX7176371,0.09852325696748387
SRX7176372,0.11257682393877744
SRX7176373,-0.2111000809062631
SRX7176374,-0.0277813776139828
SRX7176375,-0.07527996381554125
SRX7176376,-0.2302257712312308
