,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.75571636105,0.12568928656130834,2.0,63.0,6.6668406142,64.0,6.8445921079000005,,,,,,,,
33,OmpR__bw_delompr_nacl,7.45500798775,0.04447051532617721,2.0,65.0,7.4235625848,66.0,7.4864533907,,,,,,,,
34,MinSpan__wt_ade,5.2973207898,,1.0,67.0,5.2973207898,,,,,,,,,,
35,MinSpan__wt_glc,4.9070646245,0.34431278850793273,4.0,68.0,5.2903421354999995,69.0,4.9545277304,70.0,4.9301589388,71.0,4.4532296933,,,,
36,MinSpan__wt_glc_anaero,4.90269023965,0.006188586740261292,2.0,72.0,4.898314248,73.0,4.9070662313,,,,,,,,
37,MinSpan__wt_trp,4.9297294479,,1.0,74.0,4.9297294479,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.911443327600001,0.03498535151718984,2.0,75.0,4.9361817069,76.0,4.8867049483,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0279520309,,1.0,77.0,5.0279520309,,,,,,,,,,
40,MinSpan__bw_delmntr,4.788614778,,1.0,78.0,4.788614778,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6883593001,,1.0,79.0,4.6883593001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0265756872,,1.0,80.0,5.0265756872,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5276506007999995,0.08460860918291245,2.0,81.0,5.4678232795,82.0,5.5874779221,,,,,,,,
44,Cra/Crp__wt_fru,5.844700803149999,0.09897078872948542,2.0,83.0,5.7747178873,84.0,5.914683719,,,,,,,,
45,Cra/Crp__delcra_ac,5.3872427249,0.12313110143548495,2.0,85.0,5.4743095617,86.0,5.3001758881,,,,,,,,
46,Cra/Crp__delcra_fru,5.46410389655,0.15063583165086242,2.0,87.0,5.3575882785,88.0,5.5706195146,,,,,,,,
47,Cra/Crp__delcra_glc,5.40718550265,0.007948281645056343,2.0,89.0,5.4128057865,90.0,5.4015652188,,,,,,,,
48,RpoB Knock-in__wt_031,4.8720080106,,1.0,91.0,4.8720080106,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8159604276,,1.0,92.0,4.8159604276,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.63560094175,0.14201290190074964,2.0,93.0,5.7360192277,94.0,5.5351826558,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2491983091,,1.0,95.0,5.2491983091,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3205512329,,1.0,96.0,5.3205512329,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6935475564499995,0.15724067030360925,2.0,97.0,5.5823616122,98.0,5.8047335007,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9645441326,,1.0,99.0,4.9645441326,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.78467858385,0.14785111659453717,2.0,100.0,4.6801320567,101.0,4.889225111,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1880105712999995,0.12348768378868659,2.0,102.0,5.1006915927,103.0,5.2753295499,,,,,,,,
57,Crp ARs__wt_fru,5.2419554596,,1.0,104.0,5.2419554596,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1293976767,0.17776018409705918,2.0,105.0,5.2550931083,106.0,5.0037022451,,,,,,,,
59,Crp ARs__delar1_glyc,5.6563950015,0.30584428427782984,2.0,107.0,5.8726595689,108.0,5.4401304341,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.571646812833333,0.1950614365763699,3.0,109.0,5.5697068424000005,110.0,5.3775625968,111.0,5.7676709993,,,,,,
61,Crp ARs__delar2_glyc,5.291742187966666,0.26938825202220806,3.0,112.0,5.271803156,113.0,5.0328774491,114.0,5.5705459588,,,,,,
62,Crp ARs__delcrp_fru,5.345969322933333,0.11379879385061786,3.0,115.0,5.4656365315,116.0,5.2391252424,117.0,5.3331461949,,,,,,
63,Crp ARs__delcrp_glc,5.017379927733334,0.09125452079595985,3.0,118.0,4.9180056283999996,119.0,5.0367199352,120.0,5.0974142196,,,,,,
64,Crp ARs__delcrp_glyc,5.4413848305,0.15038488884157908,3.0,121.0,5.3615686408,122.0,5.6148505784000005,123.0,5.3477352723,,,,,,
65,Glucose Evolution__glu_ale3,5.100410872,,1.0,124.0,5.100410872,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4796439150000005,,1.0,125.0,5.4796439150000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4389622898,,1.0,126.0,5.4389622898,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1441814044,,1.0,127.0,5.1441814044,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2392906845,,1.0,128.0,5.2392906845,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5793647698,,1.0,129.0,5.5793647698,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1996701771,,1.0,130.0,5.1996701771,,,,,,,,,,
72,42C Evolution__wt_42c,5.2943387162,,1.0,131.0,5.2943387162,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7477949876,,1.0,132.0,4.7477949876,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8393806888,,1.0,133.0,5.8393806888,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6256285674,,1.0,134.0,5.6256285674,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8226600305,,1.0,135.0,5.8226600305,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5071566897,,1.0,136.0,5.5071566897,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3334413093,,1.0,137.0,4.3334413093,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6834767459,,1.0,138.0,5.6834767459,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3808954249,,1.0,139.0,5.3808954249,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1514752428,,1.0,140.0,5.1514752428,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7506949115,,1.0,141.0,4.7506949115,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7084134953,,1.0,142.0,4.7084134953,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6076930183,,1.0,143.0,4.6076930183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6003861421,,1.0,144.0,4.6003861421,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8778930492,,1.0,145.0,4.8778930492,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7932246184,,1.0,146.0,4.7932246184,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0538258841,,1.0,147.0,5.0538258841,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4852651313,,1.0,148.0,5.4852651313,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4395894558,,1.0,149.0,5.4395894558,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2327118842,,1.0,150.0,5.2327118842,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2865120364,,1.0,151.0,5.2865120364,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9149577945,,1.0,152.0,4.9149577945,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1501650867,,1.0,153.0,5.1501650867,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3580003192,,1.0,154.0,5.3580003192,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5798870406,,1.0,155.0,4.5798870406,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2407604548,,1.0,156.0,5.2407604548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9628910037,,1.0,157.0,4.9628910037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9660460540999996,,1.0,158.0,4.9660460540999996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8208105344,,1.0,159.0,4.8208105344,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4513065481,,1.0,160.0,5.4513065481,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4511296146,,1.0,161.0,5.4511296146,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3682639087,,1.0,162.0,6.3682639087,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8642523486,,1.0,163.0,5.8642523486,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6562999773,,1.0,164.0,5.6562999773,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5492125605,,1.0,165.0,5.5492125605,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4949399746,,1.0,166.0,5.4949399746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5731038604,,1.0,167.0,5.5731038604,,,,,,,,,,
109,ICA__wt_glc,5.1005164792499995,0.11397790181891922,6.0,168.0,5.0557591396,169.0,5.2897524943,170.0,5.1043027128,171.0,5.077813335,192.0,4.9409660899,193.0,5.1345051039
110,ICA__arg_sbt,4.826651588800001,0.040170511662094024,2.0,172.0,4.85505643,173.0,4.7982467476,,,,,,,,
111,ICA__cytd_rib,5.268843807750001,0.05676539727513995,2.0,174.0,5.2287046104,175.0,5.3089830051,,,,,,,,
112,ICA__gth,5.536155127900001,0.11110999963564583,2.0,176.0,5.4575884937,177.0,5.6147217621,,,,,,,,
113,ICA__leu_glcr,5.09765664845,0.025006556039992547,2.0,178.0,5.0799743431,179.0,5.1153389538,,,,,,,,
114,ICA__met_glc,4.900045122650001,0.20572960862557704,2.0,180.0,4.7545723213,181.0,5.045517924,,,,,,,,
115,ICA__no3_anaero,5.0967697955,0.2077666817923524,2.0,182.0,4.9498565659,183.0,5.2436830251,,,,,,,,
116,ICA__phe_acgam,5.04655461805,0.03153199197522311,2.0,184.0,5.0242581327,185.0,5.0688511034,,,,,,,,
117,ICA__thm_gal,5.13207753625,0.025103193353928473,2.0,186.0,5.1498281745,187.0,5.114326898,,,,,,,,
118,ICA__tyr_glcn,5.07657825365,0.03059886925945354,2.0,188.0,5.0982149216,189.0,5.0549415857,,,,,,,,
119,ICA__ura_pyr,5.227055629600001,0.4452714308179368,2.0,190.0,5.5419100778,191.0,4.9122011814,,,,,,,,
120,ICA__bw_delpurR_cytd,5.303556607,0.021051488256160548,2.0,194.0,5.2886709569,195.0,5.3184422571,,,,,,,,
121,ICA__ade_glc,5.4189376525,0.022308548043521476,2.0,196.0,5.4347121781,197.0,5.4031631269,,,,,,,,
122,yTF__wt_glc,5.849890944149999,0.40826202269702155,2.0,198.0,5.5612060994,199.0,6.1385757889,,,,,,,,
123,yTF__delyafC,5.1347344903,0.017822653148443373,2.0,200.0,5.1473370092,201.0,5.1221319714,,,,,,,,
124,yTF__delyeiE,5.5551176377,0.10547958241164568,2.0,202.0,5.4805323097,203.0,5.6297029657,,,,,,,,
125,yTF__delyiaJ,5.48492750545,0.30081578965070505,2.0,204.0,5.2722186207,205.0,5.6976363902,,,,,,,,
126,yTF__delyieP,5.6269405108,0.08858408795753682,2.0,206.0,5.5643021015,207.0,5.6895789201,,,,,,,,
127,yTF__wt_ph5,5.3501516225,0.2809110154009353,2.0,208.0,5.1515175386,209.0,5.5487857064,,,,,,,,
128,yTF__wt_ph8,5.6089348242,0.10384728043023482,2.0,210.0,5.535503708,211.0,5.6823659404,,,,,,,,
129,yTF__delybaO,5.43350782415,0.08401536519040555,2.0,212.0,5.3740999897,213.0,5.4929156586,,,,,,,,
130,yTF__delybaQ,4.95600456645,0.25965128483411154,2.0,214.0,4.7724033822,215.0,5.1396057507,,,,,,,,
131,yTF__delybiH,5.8449113219,0.11649718839037376,2.0,216.0,5.9272872738,217.0,5.76253537,,,,,,,,
132,yTF__delydcI_ph5,5.362917038,0.08526276497989686,2.0,218.0,5.3026271587,219.0,5.4232069173,,,,,,,,
133,yTF__delydcI_ph8,5.70949768845,0.011187575144910502,2.0,220.0,5.7015868782,221.0,5.7174084987,,,,,,,,
134,yTF__delyddM,5.389253545800001,0.03885804694715711,2.0,222.0,5.4167303343,223.0,5.3617767573,,,,,,,,
135,yTF__delyheO,5.04113979455,0.040392275268627285,2.0,224.0,5.0697014463,225.0,5.0125781428,,,,,,,,
136,False Positives__bw_glc,5.15493022025,0.07949403675025801,2.0,226.0,5.2111409927,227.0,5.0987194478,,,,,,,,
137,False Positives__fps_thrA_ale1,5.43192254605,0.026400825797023172,2.0,228.0,5.450590749,229.0,5.4132543431,,,,,,,,
138,False Positives__fps_thrA_ale2,5.41266818385,0.0792974952890562,2.0,230.0,5.4687399805,231.0,5.3565963872,,,,,,,,
139,False Positives__fps_serB_ale1,5.055613736150001,0.12608863628827002,2.0,232.0,4.9664556064,233.0,5.1447718659,,,,,,,,
140,False Positives__fps_serB_ale4,5.2814596174999995,0.3140924782637698,2.0,234.0,5.0593626962,235.0,5.5035565388,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1052511787,0.12749192908138243,2.0,236.0,5.1954015863,237.0,5.0151007711,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.06728727135,0.08864860770365422,2.0,238.0,5.129971303,239.0,5.0046032397,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0893650124,,1.0,240.0,5.0893650124,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5622005658500004,0.049505743519047275,2.0,241.0,4.5972064128,242.0,4.5271947189,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5622005658500004,0.049505743519047275,2.0,243.0,4.5972064128,244.0,4.5271947189,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7841474494,0.1657485234455416,2.0,245.0,4.9013493543,246.0,4.6669455445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4698261498,,1.0,247.0,4.4698261498,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.00905618875,0.38056249071525616,2.0,248.0,4.7399578709,249.0,5.2781545066,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.98595671435,0.14337969872085393,2.0,250.0,4.8845719571,251.0,5.0873414716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.24885642155,0.042103594594358175,2.0,252.0,5.2786281588,253.0,5.2190846843,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2718269983,0.07514066363617926,2.0,254.0,6.2186945255,255.0,6.3249594711,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8232009464,0.12451013728402234,2.0,256.0,5.9112429088,257.0,5.735158984,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3230264479,0.09656438138723787,2.0,258.0,5.3913077768,259.0,5.254745119,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8872440733,0.12024012166497634,2.0,260.0,4.9722666787000005,261.0,4.8022214679,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.42114617555,0.017808825887469515,2.0,262.0,5.408553434,263.0,5.4337389171,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3994649653,0.12675502977018455,2.0,264.0,5.3098356242,265.0,5.4890943064,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4922316504,0.03164283046819958,2.0,266.0,4.5146065104,267.0,4.4698567904,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.07182727575,0.2574811966086453,2.0,268.0,3.8897605756,269.0,4.2538939759,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.42010857905,0.1905677379078197,2.0,270.0,5.2853568393,271.0,5.5548603188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2385790436,0.2071330613662434,2.0,272.0,5.0921138513,273.0,5.3850442359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.34357267555,0.17191798704859154,2.0,274.0,5.2220083011,275.0,5.46513705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2835123384500005,0.27019224837499617,2.0,276.0,5.4745671095,277.0,5.0924575674,,,,,,,,
