,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
43,abx_mega__h2o-1b,-0.7140822608499999,0.5059409435300238,2.0,73.0,-0.3563279888,95.0,-1.0718365329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.8656222861,0.1780424690177864,4.0,74.0,-3.8220119523,124.0,-3.6598925709,131.0,-3.890829867,196.0,-4.0897547542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.09465411362,0.4060737839911884,5.0,75.0,-2.5996833952,87.0,-1.6184875901,89.0,-2.4256273325,127.0,-1.9566306477,194.0,-1.8728416025999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5018631918,0.17254617243984816,2.0,80.0,0.3798546232,243.0,0.6238717604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.5865271873666666,0.2067792400407178,3.0,83.0,-1.7255051752,85.0,-1.6851794831,304.0,-1.3488969038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.09365681375,0.27164477340703863,2.0,84.0,-3.2857386751,121.0,-2.9015749524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.6381301162000006,0.044304756086969446,3.0,86.0,-3.679483801,148.0,-3.6435361413000003,202.0,-3.5913704063000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8860768457499999,0.4195563243675537,2.0,88.0,-1.1827479678,168.0,-0.5894057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1295193002,0.12284893347362652,5.0,93.0,0.2658141394,144.0,0.058284392600000005,153.0,0.2576887379,200.0,0.061369921,252.0,0.0044393101,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.1792120387666665,0.24922661524416898,3.0,96.0,-1.9208863057,237.0,-2.1985351699,285.0,-2.4182146407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.158587512225,0.5693903706249601,4.0,97.0,-2.9241434351,169.0,-3.9765351209,179.0,-2.6688765575,215.0,-3.0647949354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2260765165,0.2622342571296014,4.0,98.0,-1.5394000176,132.0,-1.3174815310999999,223.0,-0.9291835908,297.0,-1.1182409265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.85711401344,0.5891574649355121,5.0,99.0,-0.14181929370000002,173.0,-1.0554966989,193.0,-1.5860118962,213.0,-1.1277261373,292.0,-0.37451604110000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.590468698366667,0.44175727111436447,3.0,107.0,-1.3781376991,140.0,-2.0983009089,276.0,-1.2949674871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.021327842566666682,0.27799359872113905,3.0,109.0,-0.2940327351,115.0,-0.0316194283,286.0,0.2616686357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0503429711,0.16388646880763572,4.0,110.0,0.1067246916,145.0,-0.22167318490000001,185.0,0.07178900220000001,272.0,-0.1582123933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.24463832856666667,0.1174731379503469,3.0,113.0,-0.12094685170000001,283.0,-0.2582631996,301.0,-0.3547049344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8454697821833334,0.3911978289488517,6.0,114.0,-0.7006664395000001,116.0,-0.8517576283,206.0,-0.7084050698000001,218.0,-1.1044759674,222.0,-0.28010059330000003,224.0,-1.4274129948,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5293832415,0.2907833539016155,2.0,125.0,-1.3237683600999999,289.0,-1.7349981229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7205252653333334,0.45885665277757276,3.0,129.0,0.20651035310000002,161.0,0.8662181658,188.0,1.0888472771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5264939691,0.07305375940780026,3.0,130.0,-1.5135589953,247.0,-1.4607716603,281.0,-1.6051512517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22096389555,0.001465534453312795,2.0,136.0,-0.2220001849,287.0,-0.21992760620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6154376874666667,1.2590031201672574,3.0,151.0,0.7050856529,197.0,-1.8022470167,225.0,-0.7491516986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1543900262,0.2684312652531339,3.0,152.0,0.08918432180000001,236.0,-0.1101681736,295.0,-0.4421862268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0947167324333333,0.2975683950061995,3.0,157.0,-1.4383124673,158.0,-0.9210673946000001,246.0,-0.9247703354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9769402274666668,0.576900924647462,6.0,160.0,-1.0685508931,167.0,-1.8081714816,209.0,-0.2130674187,220.0,-1.3483976594,242.0,-0.938196625,302.0,-0.48525728700000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6836090053200004,0.6468233493972182,5.0,163.0,-2.1116616387000002,232.0,-0.7435506514,254.0,-1.3621408872,288.0,-1.8211489110999999,296.0,-2.3795429382,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6915994105,0.5103910959730359,4.0,164.0,-0.2775461295,230.0,-1.0803999006,274.0,-1.1830642026,279.0,-0.2253874093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.97780998595,0.4654229945791968,4.0,171.0,-1.3180381112,189.0,-1.9930163756,250.0,-2.357508747,290.0,-2.24267671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.281921983675,0.223986965006057,4.0,175.0,0.2848157229,198.0,0.33192800040000003,228.0,0.5262139698,267.0,-0.0152697584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.13468480608508368,3.0,176.0,0.101245289,229.0,0.051612577400000005,303.0,-0.1528578663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11171931746666668,0.44786255788556967,3.0,187.0,0.1306874071,190.0,0.1626909015,241.0,-0.628536261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.197723835350001,0.1853906868831941,4.0,195.0,-4.315562923,219.0,-4.2075305153,235.0,-3.9326794594,271.0,-4.3351224436999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.9981380848333337,0.24114876789685374,3.0,199.0,-3.1610850389,273.0,-2.7211167981,298.0,-3.1122124175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.18825939965000002,0.1449987971801827,2.0,277.0,-0.29078903240000004,291.0,-0.0857297669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.5219383431333333,0.5488545588345317,3.0,310.0,-3.9798353384,312.0,-3.6724487801,313.0,-2.9135309109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.785420457366667,0.601662701399863,3.0,311.0,-3.8394646163,314.0,-4.3582378797,315.0,-3.1585588761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.011424784599999996,0.18769986945539102,3.0,316.0,-0.058281187500000005,320.0,-0.1712575968,321.0,0.1952644305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.753909221466667,0.4949980122562546,3.0,317.0,-4.1200079034,318.0,-3.9509938680000003,319.0,-3.190725893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9229327184666666,0.49976005138782054,3.0,322.0,0.7504479022,323.0,1.4860890078,324.0,0.5322612454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5257329099,1.1638011939865256,3.0,325.0,2.8472898155,326.0,0.653888761,327.0,1.0760201532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07813540273333335,0.0342503552022503,3.0,328.0,0.11711944660000001,329.0,0.0644114025,330.0,0.052875359100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2700361020666666,1.0573799524087344,3.0,331.0,0.7932493159,332.0,2.4818554729,333.0,0.5350035174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28346324326666666,0.3004988167557089,3.0,334.0,-0.0319779934,335.0,0.5663723536,336.0,0.3159953696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06430244174297026,3.0,337.0,-0.0740354503,338.0,0.0321322274,339.0,0.0419032229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5710324491,0.4104056821551814,3.0,340.0,-0.3496926707,341.0,-0.3188120645,348.0,-1.0445926121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.330819673,0.08675139226829133,3.0,342.0,0.3063080342,343.0,0.25896135130000003,344.0,0.4271896335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.18378417001064518,3.0,345.0,0.170288228,346.0,0.0245284017,347.0,-0.1948166297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20442849799493634,2.0,349.0,0.1445527772,350.0,-0.1445527772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4505795076,0.026468665126635708,2.0,351.0,-0.4692956802,352.0,-0.431863335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04947481633333334,0.587247927513832,3.0,353.0,-0.5678601091000001,354.0,0.5882909994000001,355.0,-0.16885533930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17431399276666668,0.04413057650695407,3.0,356.0,0.2203542169,357.0,0.1702076615,358.0,0.1323800999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24190846823333334,0.05283167860416551,3.0,359.0,0.281612768,360.0,0.18194568760000002,361.0,0.2621669491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.047885123966666665,0.04132326424066455,3.0,362.0,0.0027788115,363.0,0.0839170635,364.0,0.0569594969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12696273903333335,0.027158128082344062,3.0,365.0,0.15789230740000001,366.0,0.1159796143,367.0,0.1070162954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.45971835013333334,0.1014482784069324,3.0,368.0,0.34637992230000003,369.0,0.4907447527,370.0,0.5420303754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4939884563333334,0.13706440770861011,3.0,371.0,0.6146298484,372.0,0.3449497083,373.0,0.5223858123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5100549389000001,0.1617261134419723,3.0,374.0,0.6522285483,375.0,0.33410949430000003,376.0,0.5438267741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08520628936666667,0.11033060598093344,3.0,377.0,-0.025919645600000003,378.0,0.19472398370000002,379.0,0.08681453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5333445597,0.03643486558019024,3.0,380.0,0.5264591963,381.0,0.5727308536,382.0,0.5008436292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28449836300000003,0.02930267492349507,3.0,383.0,0.317486725,384.0,0.2745212931,385.0,0.2614870709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.346609588,0.283921019712432,3.0,386.0,-0.5276765507,387.0,-0.019385989200000002,388.0,-0.49276622410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13254094293333332,0.11832934564067206,3.0,389.0,0.0054192849,390.0,0.23948260970000002,391.0,0.15272093420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18370034153333337,0.25218425411295287,3.0,392.0,-0.36151544420000004,393.0,-0.2945006768,394.0,0.1049150964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3877787807814457e-17,0.29919652847954104,3.0,395.0,0.26732287660000004,396.0,-0.3231935527,397.0,0.0558706761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4402433938057961,3.0,398.0,-0.1570637291,400.0,-0.3401714726,402.0,0.4972352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.339286742866667,0.06311949041953975,3.0,399.0,2.347753684,401.0,2.2723611416000002,403.0,2.397745403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5357267546333333,0.47168074396891974,3.0,404.0,-1.0402755248,406.0,-0.4610914084,408.0,-0.1058133307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4251598594000003,0.09664119322121369,3.0,405.0,2.5277236302,407.0,2.3357987813,409.0,2.4119571667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05203105673333333,0.2629008550429569,3.0,410.0,0.24868246370000002,411.0,-0.1663962408,412.0,-0.2383793931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10603375583333334,0.12569731798139894,3.0,413.0,0.010131653400000001,414.0,-0.0887572273,415.0,-0.2394756936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2432812788688256,3.0,416.0,0.1666113613,417.0,0.1125674195,418.0,-0.2791787808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3453387570333335,0.5858474511647395,3.0,419.0,-1.938930317,420.0,-1.3295305764,421.0,-0.7675553777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.15097337027730506,3.0,422.0,-0.1235502795,423.0,0.1682854907,424.0,-0.0447352112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1017646551,0.08967183526878375,2.0,425.0,-0.0383570923,426.0,-0.1651722179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.28052508076666666,0.31811768569157,3.0,427.0,-0.513349992,428.0,0.0819428208,429.0,-0.41016807110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5810558660044945,2.0,430.0,-0.41086854310000004,440.0,0.41086854310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.29859557525,0.46232633012149577,2.0,431.0,-0.0283185079,441.0,0.6255096584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7401288479,0.3921355254643613,2.0,432.0,0.46284715870000004,442.0,1.0174105371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.47388279075,0.41844440899505425,2.0,433.0,0.1779979116,443.0,0.7697676699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.43652577574999996,0.2117444997469195,2.0,434.0,-0.5862517474,444.0,-0.2867998041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.236476847,0.24468109485483122,2.0,435.0,1.4094925084,445.0,1.0634611856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
