,b1333
SRX5694302,-0.3909392547
SRX5694303,-0.29456430510000003
SRX5694304,-0.9718478855
SRX5694305,-3.7932468149
SRX5694306,-0.3266484707
SRX5694307,-2.8854760423
SRX5694308,-0.3563279888
SRX5694309,-3.8220119523
SRX5694310,-2.5996833952
SRX5694311,-3.7759343033
SRX5694312,-0.86812605
SRX5694313,-2.7919729794
SRX5694315,-0.4541050534
SRX5694317,0.3798546232
SRX5694319,-0.8137293449
SRX5694320,-3.2574326204
SRX5694321,-1.7255051752
SRX5694322,-3.2857386751
SRX5694323,-1.6851794831
SRX5694324,-3.679483801
SRX5694325,-1.6184875901
SRX5694326,-1.1827479678
SRX5694327,-2.4256273325
SRX5694328,-0.2133822478
SRX5694329,-0.6117866118
SRX5694330,-1.0967851529
SRX5694331,0.2658141394
SRX5694332,-1.0623299773000001
SRX5694334,-1.0718365329
SRX5694335,-1.9208863057
SRX5694336,-2.9241434351
SRX5694337,-1.5394000176
SRX5694338,-0.14181929370000002
SRX5694339,-0.5452069101
SRX5694340,-0.9860785082
SRX5694341,-4.6406845941
SRX5694342,-1.7183065114
SRX5694343,-0.8217058107
SRX5694344,-0.1491394938
SRX5694345,-0.4008490354
SRX5694346,-1.3781376991
SRX5694347,-0.2147571993
SRX5694348,-0.2940327351
SRX5694349,0.1067246916
SRX5694350,-1.2677112808
SRX5694351,-2.176314876
SRX5694352,-0.12094685170000001
SRX5694353,-0.7006664395000001
SRX5694354,-0.0316194283
SRX5694356,-0.8517576283
SRX5694357,-1.6053120708000002
SRX5694358,-2.9714588524
SRX5694359,-1.4552068783
SRX5694360,-1.2697734114
SRX5694361,-2.9015749524
SRX5694362,-0.21099223
SRX5694363,-1.0268675211
SRX5694364,-3.6598925709
SRX5694365,-1.3237683600999999
SRX5694366,-0.5498830843
SRX5694367,-1.9566306477
SRX5694368,-1.0384535549
SRX5694369,0.20651035310000002
SRX5694370,-1.5135589953
SRX5694371,-3.890829867
SRX5694372,-1.3174815310999999
SRX5694373,-1.6217182022
SRX5694374,-3.6154762913000003
SRX5694375,-0.2287786926
SRX5694376,-0.2220001849
SRX5694377,-3.0645705167
SRX5694378,-1.4925959024
SRX5694379,-1.088688392
SRX5694380,-2.0983009089
SRX5694381,-1.7814434439
SRX5694382,-0.0634964552
SRX5694383,-0.22241731320000002
SRX5694384,0.058284392600000005
SRX5694385,-0.22167318490000001
SRX5694386,-4.1194172897
SRX5694387,-0.45292149610000004
SRX5694388,-3.6435361413000003
SRX5694389,-0.3335948728
SRX5694390,-0.0667029719
SRX5694391,0.7050856529
SRX5694392,0.08918432180000001
SRX5694393,0.2576887379
SRX5694394,0.16378136810000002
SRX5694395,-1.1137699396
SRX5694396,-1.9039164143
SRX5694397,-1.4383124673
SRX5694398,-0.9210673946000001
SRX5694399,0.4127790423
SRX5694400,-1.0685508931
SRX5694401,0.8662181658
SRX5694402,-4.2391982199000005
SRX5694403,-2.1116616387000002
SRX5694404,-0.2775461295
SRX5694405,-0.15857831020000002
SRX5694406,-1.833675118
SRX5694407,-1.8081714816
SRX5694408,-0.5894057237
SRX5694409,-3.9765351209
SRX5694410,-0.33005530780000003
SRX5694411,-1.3180381112
SRX5694412,-0.7945946284000001
SRX5694413,-1.0554966989
SRX5694414,-1.8655227099
SRX5694415,0.2848157229
SRX5694416,0.101245289
SRX5694417,0.0592266165
SRX5694418,-4.2461205490000005
SRX5694419,-2.6688765575
SRX5694420,-0.2632795392
SRX5694421,-1.9300142177000001
SRX5694422,0.6586382501
SRX5694423,-1.8786995433
SRX5694424,-1.2130043136
SRX5694425,0.07178900220000001
SRX5694426,-0.850250928
SRX5694427,0.1306874071
SRX5694428,1.0888472771
SRX5694429,-1.9930163756
SRX5694430,0.1626909015
SRX5694431,-0.5192459399
SRX5694432,-1.5688150591999999
SRX5694433,-1.5860118962
SRX5694434,-1.8728416025999999
SRX5694435,-4.315562923
SRX5694436,-4.0897547542
SRX5694437,-1.8022470167
SRX5694438,0.33192800040000003
SRX5694439,-3.1610850389
SRX5694440,0.061369921
SRX5694441,-0.3411503648
SRX5694442,-3.5913704063000003
SRX5694443,-0.37147353990000004
SRX5694444,-0.0714515155
SRX5694445,-3.5260925073
SRX5694446,-0.7084050698000001
SRX5694447,-0.7965834956000001
SRX5694448,-1.3668440957
SRX5694449,-0.2130674187
SRX5694450,-0.6845757866000001
SRX5694451,0.1218191374
SRX5694452,-1.8514899346
SRX5694453,-1.1277261373
SRX5694454,0.222870062
SRX5694455,-3.0647949354
SRX5694456,-0.2500425304
SRX5694457,-0.5063076357
SRX5694459,-1.1044759674
SRX5694460,-4.2075305153
SRX5694461,-1.3483976594
SRX5694462,-2.959527954
SRX5694463,-0.28010059330000003
SRX5694464,-0.9291835908
SRX5694465,-1.4274129948
SRX5694466,-0.7491516986000001
SRX5694467,-0.8866276718
SRX5694468,-3.0615493552
SRX5694469,0.5262139698
SRX5694470,0.051612577400000005
SRX5694471,-1.0803999006
SRX5694472,-1.1930055892
SRX5694474,-0.7435506514
SRX5694475,-0.9059039692
SRX5694476,0.22918071180000002
SRX5694477,-3.9326794594
SRX5694478,-0.1101681736
SRX5694479,-2.1985351699
SRX5694480,-1.3056272298
SRX5694481,-0.511791239
SRX5694482,-0.0066609143
SRX5694483,-0.628536261
SRX5694484,-0.938196625
SRX5694485,0.6238717604
SRX5694486,0.23027402400000002
SRX5694487,-0.4329236836
SRX5694488,-0.9247703354000001
SRX5694489,-1.4607716603
SRX5694491,-3.2086182458
SRX5694492,-2.7477686018
SRX5694493,-2.357508747
SRX5694494,-1.4131653176
SRX5694495,0.0044393101
SRX5694496,0.043608703900000004
SRX5694497,-1.3621408872
SRX5694498,-1.1468464515
SRX5694499,-0.41142702340000004
SRX5694500,-1.1885073326
SRX5694501,-0.6978359695
SRX5694502,-0.5843781445
SRX5694503,-3.3609327927
SRX5694504,-0.0243487644
SRX5694505,-3.4470810605
SRX5694506,-1.0737287246
SRX5694507,-0.1596388847
SRX5694508,-1.2532730363
SRX5694509,-1.2716416088
SRX5694510,-0.0152697584
SRX5694511,-0.2783101358
SRX5694512,-3.1430593267
SRX5694513,-1.3995884046
SRX5694514,-4.3351224436999996
SRX5694515,-0.1582123933
SRX5694516,-2.7211167981
SRX5694517,-1.1830642026
SRX5694518,-0.6459894575
SRX5694519,-1.2949674871
SRX5694520,-0.29078903240000004
SRX5694521,-0.6943675753
SRX5694522,-0.2253874093
SRX5694523,-0.4260905774
SRX5694524,-1.6051512517000002
SRX5694525,-0.1062239609
SRX5694526,-0.2582631996
SRX5694527,-1.7062867178999999
SRX5694528,-2.4182146407
SRX5694529,0.2616686357
SRX5694530,-0.21992760620000001
SRX5694532,-1.8211489110999999
SRX5694533,-1.7349981229
SRX5694534,-2.24267671
SRX5694535,-0.0857297669
SRX5694536,-0.37451604110000003
SRX5694537,-0.8611778017
SRX5694538,-0.3142082438
SRX5694539,-0.4421862268
SRX5694540,-2.3795429382
SRX5694541,-1.1182409265
SRX5694543,-3.1122124175
SRX5694544,-1.2646152567
SRX5694545,0.0186322074
SRX5694546,-0.3547049344
SRX5694547,-0.48525728700000004
SRX5694548,-0.1528578663
SRX5694550,-1.3488969038
SRX5694551,-0.9672894778000001
SRX5694552,-0.43805990780000004
SRX5694553,0.36103097370000004
SRX5694554,-0.6686058774
SRX5694555,-1.9823378269
SRX6072760,-3.9798353384
SRX6072761,-3.8394646163
SRX6072762,-3.6724487801
SRX6072763,-2.9135309109
SRX6072764,-4.3582378797
SRX6072765,-3.1585588761
SRX6376491,-0.058281187500000005
SRX6376492,-4.1200079034
SRX6376493,-3.9509938680000003
SRX6376494,-3.190725893
SRX6376495,-0.1712575968
SRX6376496,0.1952644305
SRX2723951,0.7504479022
SRX2723952,1.4860890078
SRX2723953,0.5322612454
SRX2723954,2.8472898155
SRX2723955,0.653888761
SRX2723956,1.0760201532
SRX2723957,0.11711944660000001
SRX2723958,0.0644114025
SRX2723959,0.052875359100000005
SRX2723960,0.7932493159
SRX2723961,2.4818554729
SRX2723962,0.5350035174000001
SRX2723963,-0.0319779934
SRX2723964,0.5663723536
SRX2723965,0.3159953696
SRX2723966,-0.0740354503
SRX2723967,0.0321322274
SRX2723968,0.0419032229
SRX6977206,-0.3496926707
SRX6977207,-0.3188120645
SRX6977208,0.3063080342
SRX6977209,0.25896135130000003
SRX6977210,0.4271896335
SRX6977211,0.170288228
SRX6977212,0.0245284017
SRX6977213,-0.1948166297
SRX6977214,-1.0445926121
SRX1153733,0.1445527772
SRX1153734,-0.1445527772
SRX1153735,-0.4692956802
SRX1153736,-0.431863335
SRX5204053,-0.5678601091000001
SRX5204054,0.5882909994000001
SRX5204055,-0.16885533930000002
SRX5204056,0.2203542169
SRX5204057,0.1702076615
SRX5204058,0.1323800999
SRX5204059,0.281612768
SRX5204060,0.18194568760000002
SRX5204061,0.2621669491
SRX5204062,0.0027788115
SRX5204063,0.0839170635
SRX5204064,0.0569594969
SRX5204065,0.15789230740000001
SRX5204066,0.1159796143
SRX5204067,0.1070162954
SRX5204068,0.34637992230000003
SRX5204069,0.4907447527
SRX5204070,0.5420303754
SRX5204071,0.6146298484
SRX5204072,0.3449497083
SRX5204073,0.5223858123
SRX5204074,0.6522285483
SRX5204075,0.33410949430000003
SRX5204076,0.5438267741
SRX5204077,-0.025919645600000003
SRX5204078,0.19472398370000002
SRX5204079,0.08681453
SRX5204080,0.5264591963
SRX5204081,0.5727308536
SRX5204082,0.5008436292
SRX5204083,0.317486725
SRX5204084,0.2745212931
SRX5204085,0.2614870709
SRX5204086,-0.5276765507
SRX5204087,-0.019385989200000002
SRX5204088,-0.49276622410000004
SRX5204089,0.0054192849
SRX5204090,0.23948260970000002
SRX5204091,0.15272093420000002
SRX5204092,-0.36151544420000004
SRX5204093,-0.2945006768
SRX5204094,0.1049150964
SRX5204095,0.26732287660000004
SRX5204096,-0.3231935527
SRX5204097,0.0558706761
SRX683459,-0.1570637291
SRX683460,2.347753684
SRX683461,-0.3401714726
SRX683462,2.2723611416000002
SRX683463,0.4972352017
SRX683464,2.397745403
SRX683465,-1.0402755248
SRX683466,2.5277236302
SRX683467,-0.4610914084
SRX683468,2.3357987813
SRX683469,-0.1058133307
SRX683470,2.4119571667
SRX322077,0.24868246370000002
SRX322078,-0.1663962408
SRX322079,-0.2383793931
SRX322080,0.010131653400000001
SRX322081,-0.0887572273
SRX322082,-0.2394756936
SRX322083,0.1666113613
SRX322084,0.1125674195
SRX322085,-0.2791787808
SRX2708592,-1.938930317
SRX2708593,-1.3295305764
SRX2708594,-0.7675553777
SRX2708595,-0.1235502795
SRX2708596,0.1682854907
SRX2708597,-0.0447352112
SRX2708598,-0.0383570923
SRX2708600,-0.1651722179
SRX2708601,-0.513349992
SRX2708602,0.0819428208
SRX2708603,-0.41016807110000003
SRX3073814,-0.41086854310000004
SRX3073815,-0.0283185079
SRX3073816,0.46284715870000004
SRX3073817,0.1779979116
SRX3073818,-0.5862517474
SRX3073819,1.4094925084
SRX3073820,2.0167969885
SRX3073821,2.634265962
SRX3073822,2.8410445945
SRX3073823,2.1576895084
SRX3073824,0.41086854310000004
SRX3073825,0.6255096584000001
SRX3073826,1.0174105371
SRX3073827,0.7697676699
SRX3073828,-0.2867998041
SRX3073829,1.0634611856
SRX3073830,1.4467975443
SRX3073831,2.216721157
SRX3073832,2.6312857828
SRX3073833,2.0478150979
SRX2391456,0.1794007494
SRX2391457,-0.21563634850000002
SRX2391458,-0.11974772310000001
SRX2391459,-0.050874924200000005
SRX2391460,-0.1425880084
SRX2391461,-0.07783487730000001
SRX2391462,-0.0031636403000000002
SRX2391463,0.1754280972
SRX2391464,0.0830069643
SRX2391465,0.060102134300000006
SRX2391466,-0.0073983493
SRX2391467,-0.0001709774
SRX2391468,0.285321498
SRX2391469,-0.0655446792
SRX2391470,0.42348094340000003
SRX2391471,0.2189233277
SRX2391472,0.38947125390000004
SRX2391473,0.0016588608000000001
SRX2391474,-0.2184099665
SRX2391475,0.29805687740000003
SRX2391476,0.4068722971
SRX2391477,-0.0294079971
SRX2391478,1.9237673746000001
SRX2391479,0.3616850601
SRX2391480,0.341095368
SRX2391481,0.1399466984
SRX2391482,0.3023611379
SRX2391483,0.0633028834
SRX2391484,0.0336261062
SRX2391485,-0.36101846670000004
SRX2391486,-0.2842896562
SRX2391487,-0.2048243957
SRX2391488,-0.2729196793
SRX2391489,-0.1706183048
SRX2391490,0.0072572819
SRX2391491,0.3499057471
SRX2391492,-0.1026713971
SRX2391493,0.0446199565
SRX2391494,-0.0165696556
SRX2391495,0.0001709774
SRX2391496,-0.1384567772
SRX2391497,-0.0854044303
SRX2391498,0.17644555
SRX2391499,0.3121122613
SRX2391500,0.1656301732
SRX2391501,-0.1791007701
SRX2391502,-0.3675898207
SRX2391503,0.43701932120000003
SRX2391505,0.3523493885
SRX2391506,0.0190567759
SRX2391507,0.5639182251
SRX2391508,0.313295561
SRX2391510,0.3758389944
SRX2391512,0.580223385
SRX2391513,0.1616179123
SRX2391514,-0.0129845885
SRX5632598,1.3592281991
SRX5632599,0.5447256017000001
SRX5632600,1.7479208357
SRX5632601,1.2779124743999999
SRX5632602,2.5331458844
SRX5632603,1.6485379923
SRX5632604,2.4712756277
SRX5632605,2.5859241008
SRX5632606,0.8391307423000001
SRX5632607,0.1388633611
SRX5632608,-0.037217968000000004
SRX5632609,0.0558629239
SRX5632610,0.3087999737
SRX5632611,-0.0186449559
SRX5632612,0.11784864960000001
SRX5632613,0.2984575183
SRX5632614,0.0846655999
SRX5632615,0.2056581349
ERX2874132,-0.2619796467
ERX2874133,-0.3768044387
ERX2874134,-1.7608763653000001
ERX2874135,-1.4074379068
ERX2874136,-2.3910989163
ERX2874137,-1.8244242648000002
ERX2874138,-0.8499745839
ERX2874139,-0.8503754126
ERX2874140,-0.015118663800000001
ERX2874141,0.015118663800000001
ERX2874142,-1.2919449952
ERX2874143,-1.2901104013
ERX2874144,-0.8602739475000001
ERX2874145,-0.7638766484
ERX2874146,-0.1755128057
ERX2874147,-0.20428714080000002
SRX1300292,-0.0700674261
SRX1300293,0.0700674261
SRX1300299,0.1858265286
SRX1300300,-0.045979105400000005
SRX1300304,-0.8341973769000001
SRX1300305,-0.0959791606
SRX1300306,-0.4356866876
SRX1300310,-0.8861051618
SRX1300311,-0.8253329219000001
SRX7291195,0.8893393929000001
SRX7291196,0.7537218627000001
SRX7291197,0.8434662162000001
SRX7291198,-0.1634234231
SRX7291199,0.057312448
SRX7291200,0.1061109751
SRX7291201,0.8244123822
SRX7291202,0.8823156482000001
SRX7291203,0.8480261033000001
SRX7291204,-0.0991956434
SRX7291205,0.1067155347
SRX7291206,-0.1205245181
SRX2436955,-8.0520255284
SRX2436956,-0.96836822
SRX2436957,-1.2601268005000001
SRX2436958,-0.49025452220000004
SRX2436959,-0.5471689034
SRX2436960,-0.2810826006
SRX2436961,0.5052831726
SRX2436962,0.17544610500000002
SRX2436963,-0.4901761551
SRX2436964,1.039459289
SRX2436965,-1.2371438091
SRX2436966,-0.44702979400000004
SRX2436967,0.7282508902
SRX2436969,-0.6129288052
SRX2436970,-0.6244118117
SRX2436971,0.7590299613
SRX2437029,0.12081238300000001
SRX2437030,-8.268380392
SRX2437031,-0.0835635861
SRX2437032,-0.0456192668
SRX2437033,0.7883671954
SRX2437034,-1.2639182058
SRX2437035,-8.7095475476
SRX2437036,-7.7451508396
SRX2437037,0.9306480962
SRX2437038,-0.25674765310000003
SRX2437039,-0.3912689536
SRX2437040,-8.66298722
SRX2437041,-7.9155418059
SRX2437042,0.5807575888000001
SRX2437043,1.0285149108
SRX2437044,0.801600886
SRX4705203,0.5267012161
SRX4705204,-0.0542442121
SRX4705205,0.1199258356
SRX4705206,0.11802102
SRX4705207,-1.3212076171
SRX4705208,-0.9358746446
SRX4705209,-1.2227147568
SRX4705210,-0.4989767637
SRX4705211,-0.021253087400000002
SRX4705212,-0.1726409414
SRX4705213,0.23877646230000002
SRX4705214,0.3737652486
SRX4705215,-0.0306943779
SRX4705216,0.270543959
SRX4705217,-0.4669179728
SRX4705218,-0.3854733192
SRX4705219,0.2670044806
SRX4705220,0.1088215815
SRX4705221,0.0588445945
SRX4705222,0.19072747240000001
SRX4705223,0.36798374310000004
SRX4705224,0.3175100732
SRX4705225,-0.6830135867
SRX4705226,-0.4775896042
SRX4705227,-0.30746967000000003
SRX4705228,0.7233364877
SRX4705229,0.7741085291
SRX4705230,0.3244669428
SRX4705231,0.1508986859
SRX4705232,-0.3253670811
SRX4705233,1.347150679
SRX4705234,0.3506148978
SRX4705235,-1.5701765148
SRX4705236,0.9053775382
SRX4705237,-2.0196348169
SRX4705238,-1.3880683255
SRX2038319,0.8124233903
SRX2038320,0.5509331692
SRX2038321,0.6414704012
SRX2038322,-0.4959189339
SRX2038323,-0.8454663875
SRX2038324,-1.3963227445
SRX2038325,0.7450899222
SRX2038326,0.4891413992
SRX2038327,0.9993080322000001
SRX2038328,0.48030219290000004
SRX2038329,-0.5442836689
SRX2038330,-0.6764378947
SRX2038331,-0.9988797745
SRX2038332,0.7373619409000001
SRX2038334,-1.0113771836
SRX2038335,-0.4185635911
SRX2038336,0.10582222270000001
SRX2038337,-0.44848363360000004
SRX2038338,-0.7291519065000001
SRX2038339,0.1465251827
SRX2038340,-0.46280523170000004
SRX2038341,-0.8660402196
SRX2038342,-0.5388235438
SRX2038343,-0.17894526430000002
SRX2038344,-0.485933382
SRX2038345,-1.0889243215
SRX2038346,0.32656278580000003
SRX2038347,0.5189216557
SRX2038348,0.5059468103
SRX2038349,-1.038703855
SRX2038350,-0.5979962922000001
SRX2038351,-0.2378171446
SRX2038352,-0.4243047031
SRX2038353,-0.827041985
SRX2038354,-0.39821170450000004
SRX2038355,-0.40605225040000004
SRX2038356,-0.5911039555000001
SRX2038357,-0.0832714838
SRX2038358,-1.1939533898
SRX2038359,-0.6124362005
SRX2038360,-1.2835516841
SRX2038361,-0.0824235537
SRX2038362,-0.21622004520000002
SRX2038363,-0.7761717169
SRX2038364,-0.4513706932
SRX2038365,0.1884441618
SRX2038366,0.2247604023
SRX2038367,-0.011132178900000001
SRX2038368,-1.278126344
SRX2038369,-0.3489481807
SRX2038370,-0.7720186961000001
SRX2038371,-1.4942415517
SRX2038372,-0.9696266352
SRX2038373,-0.7633535853000001
SRX2038374,-0.6438501428
SRX2038375,-0.26172781910000004
ERX530520,-0.1431140213
ERX530521,0.5045879574000001
ERX530522,0.3040586468
ERX530523,0.5751918805
ERX530524,0.1431140213
ERX530525,0.6635398056
ERX530526,0.2045386427
ERX530527,0.4919579448
ERX3212443,-0.0643561338
ERX3212444,0.022732393400000002
ERX3212445,0.0184168705
ERX3212446,-0.1845914615
ERX3212447,0.0605287378
ERX3212448,-0.15316098
ERX3212449,-0.035300972300000004
ERX3212450,0.0361831617
ERX3212451,-0.0008821894
ERX3212452,0.0618150583
ERX3212453,0.19032421670000002
ERX3212454,0.1302715835
SRX7478973,0.039788614800000004
SRX7478974,0.1151539308
SRX7478975,-0.1549425456
SRX7478976,-0.3217988057
SRX7478977,-0.043879043400000005
SRX7478978,-0.31481002350000004
SRX7478979,0.0054419519
SRX7478980,-0.0121359128
SRX7478981,-0.1131406149
SRX7478982,0.2893237473
SRX7478983,0.1870847528
SRX7478984,0.1150441388
ERX1521038,0.9990671685
ERX1521039,0.9584751778
ERX1521040,1.1107455825
ERX1521041,1.2910068027000001
ERX1521042,0.3332383681
ERX1521043,0.6557905457000001
ERX1521044,0.3794150369
ERX1521045,-0.3794150369
SRX621182,-1.405994833
SRX621183,-1.5322661433
SRX621184,-2.0043957849
SRX621185,-2.1780736182
SRX621188,-1.3669787706
SRX621189,-2.389862177
SRX621190,0.2407392833
SRX621191,-0.2407392833
SRX621192,-3.0110738566
SRX621193,-2.767254581
SRX6489436,-2.7704751769
SRX6489437,-1.9966951594000002
SRX6489438,-2.5210156363
SRX6489439,-0.1600051822
SRX6489440,-0.7527590793000001
SRX6489441,0.9127642614
SRX6489442,-0.022559342000000003
SRX6489443,-0.9864741773000001
SRX6489444,0.8311153769
SRX6489445,-0.4082322041
SRX6489446,-0.6837752215
SRX6489447,0.9293772927
SRX6489448,-1.1136114438
SRX6489449,-1.1138655087
SRX6489450,-0.7785292568000001
SRX6489451,-0.2416388989
SRX6489452,-0.8145171397000001
SRX6489453,0.45019139080000004
SRX6489454,0.1547460679
SRX6489455,-0.2982874434
SRX6489456,0.7443133642
SRX6489457,-0.4322661022
SRX6489458,-1.1863549573
SRX6489459,-1.4361734038
SRX6489460,-1.138716161
SRX6489461,-0.7270367517
SRX6489462,-1.442399606
SRX6489463,-1.3393354561
SRX6489464,-1.2481577307
SRX6489465,-1.2660659321
SRX6489466,-0.5652067424
SRX6489467,-1.567859919
SRX6489468,-1.2641508307
SRX6489469,-1.5530058694000002
SRX6489470,-0.7396194129
SRX6489471,-1.4369690896
SRX6452027,1.1059741245
SRX6452029,-0.0806834559
SRX6452030,1.5889973335
SRX6452031,0.22874456710000002
SRX6452044,0.359072219
SRX6452045,0.6234929411
SRX6452046,0.1809504626
SRX6452047,1.9321189311
SRX6452048,0.0806834559
SRX6452059,1.5885550297000002
SRX1828491,1.7741969395
SRX1828492,1.6782542964
SRX1828493,1.6041130376
SRX1828494,2.8812132906
SRX1828495,0.1173909375
SRX1828496,0.285228868
SRX1828497,0.8306423904
SRX1828498,0.6194109763
SRX1828499,1.0586213388
SRX1828500,1.2963898257
SRX1828501,0.8287033180000001
SRX1828502,0.5801775326
SRX1828503,0.2776605578
SRX1828504,0.39756939950000003
SRX1828505,0.3647319996
SRX1828506,0.7890715262
SRX1828507,-0.3717965606
SRX1828508,0.3717965606
SRX3796953,-0.0855007291
SRX3796954,0.0855007291
SRX3796955,0.7714402197
SRX3796956,1.2211075714
SRX3796957,1.9208112038
SRX3796958,1.8424984231
SRX3796959,-0.2052600289
SRX3796960,-0.2961978234
SRX3796961,1.1845646177
SRX3796962,1.1753650745
SRX3796963,2.1267964558
SRX3796964,1.8881916674
SRX3796965,-2.7329367083
SRX3796966,-2.4438346246
SRX3796967,1.3378630724
SRX3796968,1.8154059296
SRX3796969,0.6948407204
SRX3796970,0.5476489783
SRX3796971,-0.3249990574
SRX3796972,-0.4220080861
SRX3796973,0.9787549505
SRX3796974,1.1521259136
SRX3796975,1.3919529383
SRX3796976,1.3065769539
SRX3796977,0.1314453136
SRX3796978,-0.0634219935
SRX3796979,1.1391640645
SRX3796980,1.1321726696
SRX3796981,1.5808017222
SRX3796982,1.7897425775
SRX3796983,-2.4682479456
SRX3796984,-2.4054631389
SRX3796985,1.5276261676
SRX3796986,1.6577446949999999
SRX3796987,1.0242709424
SRX3796988,1.3681352082
SRX2568270,0.0891100232
SRX2568271,0.29749586710000003
SRX2568272,0.0365325821
SRX2568273,-0.10018671200000001
SRX2568274,-0.34784057620000003
SRX2568275,-0.0891100232
SRX2568276,0.36698915590000003
SRX2568277,-0.0800290688
SRX2568278,0.2593563558
SRX2568279,-0.0998999656
SRX3421856,-0.12027816470000001
SRX3421857,0.12027816470000001
SRX3421858,0.167912252
SRX3421859,0.1611200952
SRX3421860,0.0232007946
SRX3421861,0.1287472733
SRX3421868,-0.9862668061000001
SRX3421869,-0.5133044009000001
SRX2606337,0.0345288312
SRX2606338,0.6571322777
SRX2606339,1.361595932
SRX2606340,1.999440563
SRX2606341,2.3380468322
SRX2606342,3.1168980798
SRX2606343,3.2385754144
SRX2606344,2.0480032432
SRX2606345,2.8280986169
SRX2606346,0.47170719920000004
SRX2606347,-0.0122561794
SRX2606348,0.5508981287
SRX2606349,1.7495056088
SRX2606350,2.2250385431
SRX2606351,2.2182808465
SRX2606352,3.0317774562
SRX2606353,0.31196445
SRX2606354,2.1015746532
SRX2606355,2.8360714521
SRX2606356,1.244567726
SRX2606357,-0.0222726517
SRX2606358,0.3562871475
SRX2606359,1.7561665113
SRX2606360,1.8567690937
SRX2606361,2.4061419581
SRX2606362,2.9989408327
SRX2606363,1.9476140886
SRX2606364,2.018575306
SRX2606365,2.7316642938999998
SRX2606366,1.5093174167
SRX3648427,0.9543992314
SRX3648428,0.1565755456
SRX3648429,-0.409808532
SRX3648430,0.37771342420000004
SRX3648431,0.46619995610000003
SRX3648432,-0.3576563126
SRX3648433,0.9017179135000001
SRX3648434,-0.2337988939
SRX3648435,-1.3544573891
SRX3648436,-2.6674205300000002
SRX3648437,-2.2280167183
SRX3648438,-2.6283260426
SRX3648439,0.2725091038
SRX3648440,-0.49446433900000003
SRX3648441,-1.7219284774
SRX3648442,-2.3473746331
SRX3648443,-2.0357717857
SRX3648444,-2.4412004209
SRX3648445,1.0371550512
SRX3648446,0.7239445679000001
SRX3648447,-0.1346779695
SRX3648448,0.9375097223000001
SRX3648449,0.8705676681000001
SRX3648450,0.3280949569
SRX3648451,0.15047797770000002
SRX3648452,-1.1875035128
SRX3648453,-1.0991468122
SRX3648454,-2.7524964382
SRX3648455,-2.4079861303
SRX3648456,-2.7671106627
SRX3648457,0.8972593458
SRX3648458,0.4352663517
SRX3648459,-0.9306084971
SRX3648460,0.8766265339
SRX3648461,0.044691214800000004
SRX3648462,-0.9796766641
SRX3648463,0.5183821171
SRX3648464,-0.3329618395
SRX3648465,-1.3106948145000001
SRX3648466,0.8762220201
SRX3648467,0.102972111
SRX3648468,-1.005666716
SRX3648469,-1.9266411473
SRX3648470,-1.9532948616999999
SRX3648471,-2.1090255397
SRX3648472,-0.0619327759
SRX3648473,0.18657929780000002
SRX3648475,0.4849747039
SRX3648476,-0.44768233350000003
SRX3648477,-1.310574245
SRX3648478,1.2242393888
SRX3648479,1.5552204563
SRX3648480,0.9984154679
SRX3648481,-0.45307878160000004
SRX3648482,-1.3530632477
