,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3500135595,0.7045779735897664,2.0,37.0,-0.14819830350000002,38.0,0.8482254225,,,,,,,,
20,misc__wt_no_te,0.3123255945,0.23789722213909992,2.0,39.0,0.48054433350000003,40.0,0.1441068555,,,,,,,,
21,misc__bw_delcbl,0.972641905,0.11476241871677283,2.0,41.0,0.8914926205,42.0,1.0537911895,,,,,,,,
22,misc__bw_delfabr,0.6637319775,0.1642073999137161,2.0,43.0,0.7798441435,44.0,0.5476198115,,,,,,,,
23,misc__bw_delfadr,0.6387611209999999,0.08507324084639178,2.0,45.0,0.5786052555,46.0,0.6989169865,,,,,,,,
24,misc__nitr_031,0.6465756905000001,,1.0,47.0,0.6465756905000001,,,,,,,,,,
25,omics__wt_glu,0.08792952150000001,0.23143998523870113,2.0,48.0,-0.0757232615,49.0,0.2515823045,,,,,,,,
26,omics__wt_gly,-0.017013991000000006,0.451089751910964,2.0,50.0,0.3019546315,51.0,-0.3359826135,,,,,,,,
27,omics__wt_thr,0.8275468815,0.6024454316293923,2.0,52.0,1.2535401314999999,53.0,0.4015536315,,,,,,,,
28,omics__bw_ac,1.2821379675,0.5032650279535604,2.0,54.0,1.6380000815,55.0,0.9262758535000001,,,,,,,,
29,omics__bw_fum,1.0832335195,0.13864846386494412,2.0,56.0,0.9851942505000001,57.0,1.1812727885,,,,,,,,
30,omics__bw_glc,0.957564918,0.038829745705346884,2.0,58.0,0.9301081415,59.0,0.9850216945,,,,,,,,
31,omics__bw_pyr,0.841886976,0.8184821456935146,2.0,60.0,0.2631327005,61.0,1.4206412515,,,,,,,,
32,ompr__wt_nacl,0.030288306,0.19424683393576977,2.0,62.0,0.1676415595,63.0,-0.10706494750000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.012962178500000004,0.26631992509532826,2.0,64.0,0.1753544465,65.0,-0.20127880350000002,,,,,,,,
34,minspan__wt_ade,0.7570232915,,1.0,66.0,0.7570232915,,,,,,,,,,
35,minspan__wt_glc,0.31380746616666666,0.4953486261094983,3.0,67.0,0.0633212165,68.0,0.8843737775,69.0,-0.0062725955,,,,,,
36,minspan__wt_glc_anaero,0.8843639345000001,0.09323511632765295,2.0,70.0,0.8184367515000001,71.0,0.9502911175000001,,,,,,,,
37,minspan__wt_trp,0.7161901905,,1.0,72.0,0.7161901905,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1074035895,,1.0,73.0,1.1074035895,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7767565275,,1.0,74.0,0.7767565275,,,,,,,,,,
40,minspan__bw_delmntr,1.1138098345,,1.0,75.0,1.1138098345,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3629297395,,1.0,76.0,1.3629297395,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1182220175,,1.0,77.0,1.1182220175,,,,,,,,,,
43,cra_crp__wt_ac,0.275812598,0.14632871618961713,2.0,78.0,0.3792826255,79.0,0.17234257050000001,,,,,,,,
44,cra_crp__wt_fru,0.6279850355000001,0.05516348879379418,2.0,80.0,0.6669915125,81.0,0.5889785585,,,,,,,,
45,cra_crp__delcra_ac,0.6884991460000001,0.1831479402342688,2.0,82.0,0.8180042965000001,83.0,0.5589939955000001,,,,,,,,
46,cra_crp__delcra_fru,0.3299194825,0.073514425802524,2.0,84.0,0.3819020315,85.0,0.2779369335,,,,,,,,
47,cra_crp__delcra_glc,0.527416004,0.056427376404234494,2.0,86.0,0.5673161845,87.0,0.4875158235,,,,,,,,
48,rpoB__wt_031,0.5553898875000001,,1.0,88.0,0.5553898875000001,,,,,,,,,,
49,rpoB__wt_044,0.2055362305,,1.0,89.0,0.2055362305,,,,,,,,,,
50,rpoB__wt_lb,1.3024493695000001,0.26273742798541627,2.0,90.0,1.4882327865,91.0,1.1166659525,,,,,,,,
51,rpoB__rpoBE546V_031,1.1251402465,,1.0,92.0,1.1251402465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9203246685,,1.0,93.0,0.9203246685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0964078735,0.23630616399917892,2.0,94.0,2.2635015645,95.0,1.9293141825000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9135158755,,1.0,96.0,0.9135158755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.241014311,0.1954962364637975,2.0,97.0,0.3792510255,98.0,0.1027775965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9257100469999999,0.2577598183886112,2.0,99.0,0.7434463315000001,100.0,1.1079737625,,,,,,,,
57,crp__wt_fru,0.5956413615,,1.0,101.0,0.5956413615,,,,,,,,,,
58,crp__wt_glyc,0.988629523,0.057339435257520784,2.0,102.0,1.0291746265,103.0,0.9480844195,,,,,,,,
59,crp__delar1_glyc,1.1232873195000002,0.44544700090622236,2.0,104.0,0.8083087245,105.0,1.4382659145,,,,,,,,
60,crp__delar1ar2_glyc,0.7143998661666666,0.06213219985287589,3.0,106.0,0.6696606365000001,107.0,0.6881977685,108.0,0.7853411935,,,,,,
61,crp__delar2_glyc,1.2984968094999998,0.14884065175930697,3.0,109.0,1.2310908425,110.0,1.4691153375,111.0,1.1952842485,,,,,,
62,crp__delcrp_fru,0.8321460288333333,0.17378252785073886,3.0,112.0,0.6430054835,113.0,0.8686666885000001,114.0,0.9847659145000001,,,,,,
63,crp__delcrp_glc,0.8011931791666668,0.027926410188943773,3.0,115.0,0.7802582855,116.0,0.8329016725,117.0,0.7904195795000001,,,,,,
64,crp__delcrp_glyc,0.6449027538333333,0.433353891465164,3.0,118.0,1.1244198705,119.0,0.5290114485,120.0,0.2812769425,,,,,,
65,glu__glu_ale3,0.8520690195,,1.0,121.0,0.8520690195,,,,,,,,,,
66,glu__glu_ale4,-0.5902042045,,1.0,122.0,-0.5902042045,,,,,,,,,,
67,glu__glu_ale5,-0.10895639650000001,,1.0,123.0,-0.10895639650000001,,,,,,,,,,
68,glu__glu_ale6,-0.26750099450000003,,1.0,124.0,-0.26750099450000003,,,,,,,,,,
69,glu__glu_ale8,0.6477281295,,1.0,125.0,0.6477281295,,,,,,,,,,
70,glu__glu_ale9,0.07215173450000001,,1.0,126.0,0.07215173450000001,,,,,,,,,,
71,glu__glu_ale10,0.4082130245,,1.0,127.0,0.4082130245,,,,,,,,,,
72,42c__wt_42c,0.3965755785,,1.0,128.0,0.3965755785,,,,,,,,,,
73,42c__42c_ale1,0.5810511215,,1.0,129.0,0.5810511215,,,,,,,,,,
74,42c__42c_ale2,0.8636227205,,1.0,130.0,0.8636227205,,,,,,,,,,
75,42c__42c_ale3,0.7709402015,,1.0,131.0,0.7709402015,,,,,,,,,,
76,42c__42c_ale4,0.2754135675,,1.0,132.0,0.2754135675,,,,,,,,,,
77,42c__42c_ale5,0.35642345750000004,,1.0,133.0,0.35642345750000004,,,,,,,,,,
78,42c__42c_ale6,1.0402928775,,1.0,134.0,1.0402928775,,,,,,,,,,
79,42c__42c_ale8,1.3725032815,,1.0,135.0,1.3725032815,,,,,,,,,,
80,42c__42c_ale9,-0.5415855455,,1.0,136.0,-0.5415855455,,,,,,,,,,
81,42c__42c_ale10,0.6846701655,,1.0,137.0,0.6846701655,,,,,,,,,,
82,ssw__wt_ac,0.8426909475000001,,1.0,138.0,0.8426909475000001,,,,,,,,,,
83,ssw__wt_glc,-0.3980594865,,1.0,139.0,-0.3980594865,,,,,,,,,,
84,ssw__wt_glyc,1.0303814825,,1.0,140.0,1.0303814825,,,,,,,,,,
85,ssw__wt_xyl,1.2486042905,,1.0,141.0,1.2486042905,,,,,,,,,,
86,ssw__glc_ale1,1.5053959505,,1.0,142.0,1.5053959505,,,,,,,,,,
87,ssw__glc_ale2,1.6922082055,,1.0,143.0,1.6922082055,,,,,,,,,,
88,ssw__glc_ale3,1.1378161625,,1.0,144.0,1.1378161625,,,,,,,,,,
89,ssw__glyc_ale1,1.0994259825000001,,1.0,145.0,1.0994259825000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0887676095,,1.0,146.0,1.0887676095,,,,,,,,,,
91,ssw__xyl_ale1,1.2276229405,,1.0,147.0,1.2276229405,,,,,,,,,,
92,ssw__xyl_ale2,2.0528863495,,1.0,148.0,2.0528863495,,,,,,,,,,
93,ssw__xyl_ale3,1.6377466765,,1.0,149.0,1.6377466765,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1387904485,,1.0,150.0,1.1387904485,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0935573905,,1.0,151.0,1.0935573905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9658318725,,1.0,152.0,0.9658318725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9479189945000002,,1.0,153.0,1.9479189945000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4402830005,,1.0,154.0,0.4402830005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3505021145,,1.0,155.0,1.3505021145,,,,,,,,,,
100,ica__wt_glc,0.4255051838333334,0.29533846922354595,6.0,156.0,0.4611038275,157.0,0.025954433500000002,158.0,0.9381679145,159.0,0.42401797350000003,180.0,0.3240246995,181.0,0.3797622545
101,ica__arg_sbt,0.8848332435,0.14307424520839082,2.0,160.0,0.9860020125000001,161.0,0.7836644745,,,,,,,,
102,ica__cytd_rib,1.517411818,0.013027969388925418,2.0,162.0,1.5081996525,163.0,1.5266239835,,,,,,,,
103,ica__gth,0.5033754435,0.5634602645606476,2.0,164.0,0.1049488695,165.0,0.9018020175,,,,,,,,
104,ica__leu_glcr,0.510591309,6.133232087981923e-05,2.0,166.0,0.5106346775,167.0,0.5105479405,,,,,,,,
105,ica__met_glc,0.35701437550000004,0.12207400819315209,2.0,168.0,0.2706950165,169.0,0.4433337345,,,,,,,,
106,ica__no3_anaero,0.523993703,0.3169414259101489,2.0,170.0,0.2998822715,171.0,0.7481051345,,,,,,,,
107,ica__phe_acgam,0.16472346950000002,0.17456308903285106,2.0,172.0,0.0412887255,173.0,0.28815821350000004,,,,,,,,
108,ica__thm_gal,1.2542587635000002,0.0013363512062695639,2.0,174.0,1.2533138205,175.0,1.2552037065000001,,,,,,,,
109,ica__tyr_glcn,-0.05976845150000001,0.12363890196795535,2.0,176.0,-0.1471943575,177.0,0.0276574545,,,,,,,,
110,ica__ura_pyr,0.8708535775,0.07636125891678451,2.0,178.0,0.8168580135,179.0,0.9248491415000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.35248233,0.2540479306372371,2.0,182.0,0.1728433155,183.0,0.5321213445,,,,,,,,
112,ica__ade_glc,-0.33678726300000006,0.9120813173616753,2.0,184.0,0.30815162150000003,185.0,-0.9817261475000001,,,,,,,,
113,ytf__wt_glc,1.234611519,0.018289174766926913,2.0,186.0,1.2216791195,187.0,1.2475439185,,,,,,,,
114,ytf__delyafC,1.3098729150000001,0.1385258211434947,2.0,188.0,1.4078254625,189.0,1.2119203675,,,,,,,,
115,ytf__delyeiE,0.777311599,0.18707169839048995,2.0,190.0,0.6450319325,191.0,0.9095912655,,,,,,,,
116,ytf__delyiaJ,1.376544001,0.10300708809181157,2.0,192.0,1.3037069905,193.0,1.4493810115,,,,,,,,
117,ytf__delyieP,1.2268218685,0.16121113816602814,2.0,194.0,1.3408153575,195.0,1.1128283795,,,,,,,,
118,ytf__wt_ph5,0.9521244280000001,0.24868299269443545,2.0,196.0,1.1279698585,197.0,0.7762789975000001,,,,,,,,
119,ytf__wt_ph8,0.4260205675,0.16591965191329153,2.0,198.0,0.30869765650000003,199.0,0.5433434785,,,,,,,,
120,ytf__delybaO,1.0671898015,0.18917469264760162,2.0,200.0,1.2009565095,201.0,0.9334230935000001,,,,,,,,
121,ytf__delybaQ,0.6590045800000001,0.46438613974113474,2.0,202.0,0.9873751685000001,203.0,0.3306339915,,,,,,,,
122,ytf__delybiH,1.2117405209999998,0.28812962613386417,2.0,204.0,1.0080021085,205.0,1.4154789335,,,,,,,,
123,ytf__delydcI_ph5,0.7743759045,0.2728525791765813,2.0,206.0,0.9673118135000001,207.0,0.5814399955,,,,,,,,
124,ytf__delydcI_ph8,0.5327943585,0.10357397347696846,2.0,208.0,0.4595564995,209.0,0.6060322175,,,,,,,,
125,ytf__delyddM,1.067170512,0.0014239426445754435,2.0,210.0,1.0661636325,211.0,1.0681773915,,,,,,,,
126,ytf__delyheO,1.2041933665000002,0.25396495802042585,2.0,212.0,1.0246130225,213.0,1.3837737105,,,,,,,,
127,fps__bw_glc,0.3093675265,0.3145661587727278,2.0,214.0,0.0869356625,215.0,0.5317993905,,,,,,,,
128,fps__fps_thrA_ale1,0.8590170075000001,0.026224153824241037,2.0,216.0,0.8404737305000001,217.0,0.8775602845,,,,,,,,
129,fps__fps_thrA_ale2,0.648110057,0.014608098486436249,2.0,218.0,0.6377805715,219.0,0.6584395425,,,,,,,,
130,fps__fps_serB_ale1,0.790665162,0.007672124839329959,2.0,220.0,0.7852401505000001,221.0,0.7960901735,,,,,,,,
131,fps__fps_serB_ale4,0.8427737365000001,0.12200029796806759,2.0,222.0,0.7565064985000001,223.0,0.9290409745,,,,,,,,
132,fps__fps_ptsI_ale1,1.0186397980000002,0.0003510113417149315,2.0,224.0,1.0183915955,225.0,1.0188880005,,,,,,,,
133,fps__fps_ptsI_ale3,0.8651519495,0.04379966905144035,2.0,226.0,0.8341809065,227.0,0.8961229925,,,,,,,,
134,pal__lyx_ale2_f6,1.6160358785,,1.0,228.0,1.6160358785,,,,,,,,,,
135,pal__lyx_ale2,1.8869889645,0.057633158222037593,2.0,229.0,1.9277417615,230.0,1.8462361675,,,,,,,,
136,pal__lyx_ale4,1.3496940045,0.06832113378821471,2.0,231.0,1.3013836675000001,232.0,1.3980043415,,,,,,,,
137,pal__5drib_ale10_f18,2.2152731865,0.13277055530773071,2.0,233.0,2.1213902265,234.0,2.3091561465,,,,,,,,
138,pal__5drib_ale10,2.4067456955,,1.0,235.0,2.4067456955,,,,,,,,,,
139,pal__arab_ale14_f9,1.819450216,0.22764518568169884,2.0,236.0,1.9804196705,237.0,1.6584807615,,,,,,,,
140,pal__arab_ale14,1.228544394,0.21923090207093213,2.0,238.0,1.3835640515,239.0,1.0735247365,,,,,,,,
141,pal__arab_ale16,2.2315320950000004,0.07615359509017884,2.0,240.0,2.2853808185,241.0,2.1776833715,,,,,,,,
142,pal__tartr_ale26_f10,9.5631466765,0.027162135212125644,2.0,242.0,9.5439401465,243.0,9.5823532065,,,,,,,,
143,pal__tartr_ale26,9.1076912565,0.044460951070565545,2.0,244.0,9.0762526165,245.0,9.1391298965,,,,,,,,
144,pal__tartr_ale28_f10,1.604465373,0.13824867771167654,2.0,246.0,1.5067087955,247.0,1.7022219505,,,,,,,,
145,pal__tartr_ale28,1.2229001254999998,0.31092725858330766,2.0,248.0,1.0030413525,249.0,1.4427588985,,,,,,,,
146,efeU__delmenFentC_citr,0.6174589845,0.06891452931370512,2.0,250.0,0.6661889155,251.0,0.5687290535,,,,,,,,
147,efeU__delmenFentC,0.2330324205,0.20657082619812228,2.0,252.0,0.3791000525,253.0,0.0869647885,,,,,,,,
148,efeU__menFentC_ale39,1.04532874,0.09359433859331102,2.0,254.0,1.1115099315,255.0,0.9791475485000001,,,,,,,,
149,efeU__menFentC_ale29,0.929033759,0.26512779326682917,2.0,256.0,0.7415600985,257.0,1.1165074195,,,,,,,,
150,efeU__menFentC_ale30,0.448446887,0.1579163182576538,2.0,258.0,0.5601105865,259.0,0.3367831875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6448571455000001,0.19214914722215773,2.0,260.0,0.5089871805,261.0,0.7807271105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9442108395000001,0.08913837439690951,2.0,262.0,1.0072411885,263.0,0.8811804905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.779615736,0.17749080031363682,2.0,264.0,0.6541107875000001,265.0,0.9051206845,,,,,,,,
154,misc2__salc_glc,0.5800364335,0.2731082647460176,2.0,266.0,0.38691972750000003,267.0,0.7731531395,,,,,,,,
155,misc2__dbcn_glc,0.3766817445,0.25174679233211494,2.0,268.0,0.1986698805,269.0,0.5546936085,,,,,,,,
156,misc2__tyr_glc,0.500074679,0.30252566966058353,2.0,270.0,0.7139926315,271.0,0.2861567265,,,,,,,,
157,misc2__arg_cytd,0.2618199355,0.09911625353442921,2.0,272.0,0.3319057105,273.0,0.1917341605,,,,,,,,
158,misc2__delyheO_pyr,1.0459753425,0.004280121589162958,2.0,274.0,1.0429488395,275.0,1.0490018455,,,,,,,,
159,nquinone__delubiC,0.8519670420000001,0.2071504734464661,2.0,276.0,0.7054895375,277.0,0.9984445465,,,,,,,,
160,nquinone__ubiC_ale1,0.783225142,0.03227727142101722,2.0,278.0,0.8060486195000001,279.0,0.7604016645,,,,,,,,
161,nquinone__ubiC_ale2,1.0840583220000002,0.09140883840986379,2.0,280.0,1.0194225125,281.0,1.1486941315,,,,,,,,
162,nquinone__ubiC_ale3,0.10412882749999999,0.37975050748262945,2.0,282.0,0.3726529865,283.0,-0.16439533150000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8927739855,0.3519472512799238,2.0,284.0,0.6439096975,285.0,1.1416382735,,,,,,,,
164,nquinone__delpdhR,0.4977221555,0.02953846654525246,2.0,286.0,0.47683530550000003,287.0,0.5186090055,,,,,,,,
165,quinone__glu_ale4,0.48537088550000007,0.056638722842956575,2.0,288.0,0.44532126050000004,289.0,0.5254205105,,,,,,,,
166,quinone__delmenF,0.260264583,0.08047657583556295,2.0,290.0,0.3171701155,291.0,0.2033590505,,,,,,,,
167,quinone__menF_ale5,1.1143585845000001,0.2833604631308716,2.0,292.0,1.3147246895,293.0,0.9139924795000001,,,,,,,,
168,quinone__menF_ale6,0.9796362250000001,0.2595515675751684,2.0,294.0,1.1631668985,295.0,0.7961055515000001,,,,,,,,
169,quinone__menF_ale7,1.1436835140000001,0.014534089862290158,2.0,296.0,1.1334063605,297.0,1.1539606675,,,,,,,,
170,quinone__menF_ale8,1.4445004865,0.21441355964029668,2.0,298.0,1.5961137685,299.0,1.2928872045,,,,,,,,
171,quinone__delmenFubiC,0.5863170975,0.2908120307585478,2.0,300.0,0.7919522565,301.0,0.38068193850000004,,,,,,,,
172,quinone__menFubiC_ale1,0.7870653915000001,0.09426618549485366,2.0,302.0,0.8537216505,303.0,0.7204091325,,,,,,,,
173,quinone__menFubiC_ale2,0.864070484,0.06396719378662992,2.0,304.0,0.8188388475,305.0,0.9093021205,,,,,,,,
174,quinone__menFubiC_ale3,0.38936854350000005,0.3113183890424668,2.0,306.0,0.16923319950000001,307.0,0.6095038875000001,,,,,,,,
175,quinone__menFubiC_ale4,1.268751263,0.04571830784277465,2.0,308.0,1.3010789885,309.0,1.2364235375,,,,,,,,
176,oxyR__wt_glc,0.818695054,0.23450122514983268,2.0,310.0,0.6528776475,311.0,0.9845124605000001,,,,,,,,
177,oxyR__wt_h2o2,1.0051128950000001,0.03031850785538451,2.0,312.0,1.0265513175,313.0,0.9836744725000001,,,,,,,,
178,oxyR__glu_ale4,1.4342030915000001,0.1664541313017735,2.0,314.0,1.3165022465,315.0,1.5519039365,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3870192590000001,0.07407930724706298,2.0,316.0,1.4394012395,317.0,1.3346372785,,,,,,,,
180,oxyR__oxyR_ale17,1.3233804765000001,0.09634208412721713,2.0,318.0,1.3915046175,319.0,1.2552563355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.354904198,0.0037125616241365667,2.0,320.0,1.3522790205000002,321.0,1.3575293755,,,,,,,,
182,oxyR__oxyR_ale18,0.636896941,0.10634330132404987,2.0,322.0,0.7120930105000001,323.0,0.5617008715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.168719299,0.06934579586087113,2.0,324.0,1.1196844165,325.0,1.2177541815,,,,,,,,
184,oxyR__oxyR_ale19,0.36466934900000003,0.1616099668967141,2.0,326.0,0.2503938455,327.0,0.4789448525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5704725230000001,0.30301367374876514,2.0,328.0,0.3562094995,329.0,0.7847355465,,,,,,,,
186,oxyR__oxyR_ale20,0.5973281875,0.2730784587809771,2.0,330.0,0.7904238175,331.0,0.40423255750000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8900713470000001,0.027512237214520015,2.0,332.0,0.9095254365000001,333.0,0.8706172575000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.575700834,0.04741681792916447,2.0,334.0,1.5421720804999999,335.0,1.6092295875,,,,,,,,
189,svns_pgi__BmePgi24_26,1.871655351,0.1286271379654678,2.0,336.0,1.9626084725,337.0,1.7807022295000001,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0300675679999998,0.042823069026701216,2.0,338.0,2.0603480505,339.0,1.9997870855,,,,,,,,
191,svns_pgi__BmePgi24_52,2.002045994,0.08535615851218518,2.0,340.0,1.9416900755,341.0,2.0624019125,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4551661299999998,0.11521867653890627,2.0,342.0,1.5366380375,343.0,1.3736942225,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7407478015,0.059018981447146034,2.0,344.0,1.7824805235,345.0,1.6990150795,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2282289875,0.14975240065200862,2.0,346.0,1.3341199255,347.0,1.1223380495,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2861499809999999,0.39247099148775594,2.0,348.0,1.5636688804999999,349.0,1.0086310815,,,,,,,,
196,abx_media__m9_ctrl,0.9527879395000001,0.34481706368429704,2.0,350.0,1.1966104235000001,351.0,0.7089654555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.108437326,0.20395523467897936,2.0,352.0,0.0357808035,353.0,-0.2526554555,,,,,,,,
198,abx_media__camhb_ctrl,-0.382393078,0.386493737256213,2.0,354.0,-0.6556854205,355.0,-0.1091007355,,,,,,,,
199,abx_media__m9_mero,0.7556790680000001,0.14862425067349838,2.0,356.0,0.8607722835,357.0,0.6505858525,,,,,,,,
200,abx_media__rpmi_mero,-0.057666006,0.20049986122618907,2.0,358.0,0.08410880550000001,359.0,-0.1994408175,,,,,,,,
201,abx_media__camhb_mero,-0.6326146455000001,0.12663547767105413,2.0,360.0,-0.7221594505000001,361.0,-0.5430698405000001,,,,,,,,
202,abx_media__m9_trisulf,0.9359775905000001,0.3492035595891944,2.0,362.0,1.1829017955,363.0,0.6890533855000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.987882642,0.00919372246592125,2.0,364.0,-0.9943835855000001,365.0,-0.9813816985,,,,,,,,
204,abx_media__camhb_trisulf,-0.2621499855,0.07491573890878113,2.0,366.0,-0.2091765585,367.0,-0.31512341250000003,,,,,,,,
205,abx_media__m9_cef,0.825067341,0.020336015553224323,2.0,368.0,0.8394470755000001,369.0,0.8106876065,,,,,,,,
206,abx_media__rpmi_cef,-0.3824630915,0.054107470070926096,2.0,370.0,-0.4207228505,371.0,-0.3442033325,,,,,,,,
207,abx_media__camhb_cef,0.0038115905000000003,0.0007014711401404912,2.0,372.0,0.0043076055000000005,373.0,0.0033155755,,,,,,,,
208,abx_media__m9_cipro,1.1141412700000002,0.23714184754192277,2.0,374.0,1.2818258785,375.0,0.9464566615000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7670940815,0.08544519951939249,2.0,376.0,-0.8275129615,377.0,-0.7066752015000001,,,,,,,,
210,abx_media__camhb_cipro,-0.558022354,0.27047165235648357,2.0,378.0,-0.3667700145,379.0,-0.7492746935,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1167913445,0.1668412552939104,2.0,380.0,-0.0011832385,381.0,0.2347659275,,,,,,,,
212,hot_tale__42c_ale3_37c,0.059579161000000005,0.12014993033645696,2.0,382.0,0.14453799150000002,383.0,-0.0253796695,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2753058395,0.46134968109425656,2.0,384.0,0.9490823515000001,385.0,1.6015293275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5076836415,0.40947205387302604,2.0,386.0,0.2181431755,387.0,0.7972241075000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.292171776,0.47193141598788085,2.0,388.0,-0.6258776805,389.0,0.0415341285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3502353255,0.37449232710743774,2.0,390.0,1.6150413895,391.0,1.0854292615,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2742265585,0.03398233850858896,2.0,392.0,0.2982557005,393.0,0.2501974165,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2176789785,0.3188117381956297,2.0,394.0,0.4431129205,395.0,-0.0077549635,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8395566320000001,0.09011332827706196,2.0,396.0,0.9032763775,397.0,0.7758368865,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.439033063,0.04413558083494977,2.0,398.0,-0.4078244945,399.0,-0.47024163150000003,,,,,,,,
