,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,0.4192325701333333,1.3554701918330643,3.0,108.0,-0.36334851,129.0,1.9843947304,147.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.36334851,0.0,2.0,109.0,-0.36334851,148.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,1.2220381719,1.1963703851228642,4.0,111.0,-0.36334851,119.0,1.8389706379000001,140.0,1.0240270838,165.0,2.3885034759,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.27531056582499996,1.2773181516499998,4.0,112.0,-0.36334851,120.0,-0.36334851,141.0,-0.36334851,166.0,2.1912877933,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.34312246220000003,1.22364361792298,3.0,114.0,-0.36334851,122.0,-0.36334851,143.0,1.7560644066000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.41245505504999996,1.5516071300999998,4.0,115.0,-0.36334851,123.0,-0.36334851,144.0,-0.36334851,168.0,2.7398657502,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6754765177333333,1.7992977282082814,3.0,116.0,-0.36334851,124.0,2.7531265732,169.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09520255659999999,0.6484891374263684,2.0,118.0,0.5537536232,139.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5974419707666666,1.6641379281163948,3.0,130.0,2.5190229323,152.0,-0.36334851,156.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.36334851,0.0,2.0,132.0,-0.36334851,135.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.4139306472,2.513452288235264,2.0,133.0,-0.36334851,137.0,3.1912098044,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.55414807105,1.2975361083518555,2.0,149.0,1.4716446521,151.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.36334851,0.0,3.0,153.0,-0.36334851,155.0,-0.36334851,158.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.36334851,0.0,2.0,154.0,-0.36334851,157.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.5689637803499998,2.732702247753188,2.0,171.0,3.5012760707,175.0,-0.36334851,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.54065646895,0.005928902481977342,2.0,173.0,2.5364641018,177.0,2.5448488361,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0034470355658873,3.0,178.0,0.8494890179,182.0,0.2576646495,183.0,-1.1071536674,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.16964613196666667,1.6238106838492128,3.0,179.0,-1.1071536674,180.0,-1.1071536674,181.0,1.7053689389,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2786917074656904,3.0,184.0,0.08711019040000001,185.0,-0.3118421222,186.0,0.2247319318,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.24392755463333335,0.3253744784373737,3.0,187.0,0.3951791792,188.0,0.46614525960000003,189.0,-0.12954177490000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22680940136666664,0.34202447074447473,3.0,190.0,-0.551866191,191.0,-0.258534195,192.0,0.1299721819,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.24944266580000005,0.2028734136990299,3.0,193.0,0.031805362000000004,194.0,0.2832071707,195.0,0.43331546470000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.25858878916666667,0.11711089654590123,3.0,196.0,-0.3044909618,197.0,-0.1254800658,198.0,-0.3457953399,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.043067265066666666,0.23305067411380634,3.0,199.0,0.09519723000000001,200.0,0.2456383838,201.0,-0.2116338186,,,,,,,,,,,,,,,,,,,,,,
