,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.03250841850000086,0.14490241180839306,2.0,104.0,-0.13496989650000124,105.0,0.06995305949999953,,,,,,,,
60,crp__delar1ar2_glyc,-0.4420191995000004,0.09570105597686106,3.0,106.0,-0.3535068075000005,107.0,-0.4289791525000002,108.0,-0.5435716385000005,,,,,,
61,crp__delar2_glyc,0.4363346151666659,0.21078265625677362,3.0,109.0,0.6792573264999993,110.0,0.3018063004999991,111.0,0.3279402184999993,,,,,,
62,crp__delcrp_fru,-0.03266941683333404,0.22685391533018373,3.0,112.0,0.22232186649999885,113.0,-0.21210043150000055,114.0,-0.10822968550000044,,,,,,
63,crp__delcrp_glc,-0.1147718511666677,0.08855830358499203,3.0,115.0,-0.08461357550000059,116.0,-0.21447032450000147,117.0,-0.045231653500001016,,,,,,
64,crp__delcrp_glyc,-0.18982276116666755,0.29229344468464225,3.0,118.0,0.08950111849999942,119.0,-0.493555068500001,120.0,-0.16541433350000112,,,,,,
65,glu__glu_ale3,-0.2559167245000005,,1.0,121.0,-0.2559167245000005,,,,,,,,,,
66,glu__glu_ale4,-1.4331081995000008,,1.0,122.0,-1.4331081995000008,,,,,,,,,,
67,glu__glu_ale5,-1.413809746500001,,1.0,123.0,-1.413809746500001,,,,,,,,,,
68,glu__glu_ale6,-1.6320913555000005,,1.0,124.0,-1.6320913555000005,,,,,,,,,,
69,glu__glu_ale8,-0.8108575375000004,,1.0,125.0,-0.8108575375000004,,,,,,,,,,
70,glu__glu_ale9,-0.4072536815000012,,1.0,126.0,-0.4072536815000012,,,,,,,,,,
71,glu__glu_ale10,-0.6282163745000009,,1.0,127.0,-0.6282163745000009,,,,,,,,,,
72,42c__wt_42c,-0.3693731955000006,,1.0,128.0,-0.3693731955000006,,,,,,,,,,
73,42c__42c_ale1,0.2451195334999996,,1.0,129.0,0.2451195334999996,,,,,,,,,,
74,42c__42c_ale2,-0.5728234275000004,,1.0,130.0,-0.5728234275000004,,,,,,,,,,
75,42c__42c_ale3,-1.0549751235000009,,1.0,131.0,-1.0549751235000009,,,,,,,,,,
76,42c__42c_ale4,-0.4884497035000006,,1.0,132.0,-0.4884497035000006,,,,,,,,,,
77,42c__42c_ale5,-1.1137726635000007,,1.0,133.0,-1.1137726635000007,,,,,,,,,,
78,42c__42c_ale6,-0.5871154475000004,,1.0,134.0,-0.5871154475000004,,,,,,,,,,
79,42c__42c_ale8,-0.4195857245000011,,1.0,135.0,-0.4195857245000011,,,,,,,,,,
80,42c__42c_ale9,-1.0027545075000006,,1.0,136.0,-1.0027545075000006,,,,,,,,,,
81,42c__42c_ale10,-0.7766242625000004,,1.0,137.0,-0.7766242625000004,,,,,,,,,,
82,ssw__wt_ac,-0.9472205705000007,,1.0,138.0,-0.9472205705000007,,,,,,,,,,
83,ssw__wt_glc,-1.339272100500001,,1.0,139.0,-1.339272100500001,,,,,,,,,,
84,ssw__wt_glyc,0.142647801499999,,1.0,140.0,0.142647801499999,,,,,,,,,,
85,ssw__wt_xyl,0.10330349149999928,,1.0,141.0,0.10330349149999928,,,,,,,,,,
86,ssw__glc_ale1,-0.5514848485000012,,1.0,142.0,-0.5514848485000012,,,,,,,,,,
87,ssw__glc_ale2,-0.26680713550000057,,1.0,143.0,-0.26680713550000057,,,,,,,,,,
88,ssw__glc_ale3,-0.1421533685000007,,1.0,144.0,-0.1421533685000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.0538721775000006,,1.0,145.0,-1.0538721775000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.12322385450000085,,1.0,146.0,-0.12322385450000085,,,,,,,,,,
91,ssw__xyl_ale1,-0.2399034255000005,,1.0,147.0,-0.2399034255000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.1391115885000005,,1.0,148.0,-0.1391115885000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.9831842385000008,,1.0,149.0,-0.9831842385000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33397889750000065,,1.0,150.0,-0.33397889750000065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9252958495000008,,1.0,151.0,-0.9252958495000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4972950535000011,,1.0,152.0,-0.4972950535000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3650046694999993,,1.0,153.0,0.3650046694999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9065133525000006,,1.0,154.0,-0.9065133525000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4925920455000004,,1.0,155.0,-0.4925920455000004,,,,,,,,,,
100,ica__wt_glc,-1.0507831680000008,0.30174544889538096,6.0,156.0,-1.195859338500001,157.0,-1.4470728755000009,158.0,-1.166272346500001,159.0,-0.8092441625000006,180.0,-1.0872935265000008,181.0,-0.5989567585000009
101,ica__arg_sbt,-0.07358509700000096,0.34199843352400405,2.0,160.0,0.168244314499999,161.0,-0.3154145085000009,,,,,,,,
102,ica__cytd_rib,0.25189029699999965,0.016238920069090255,2.0,162.0,0.2404076464999996,163.0,0.2633729474999997,,,,,,,,
103,ica__gth,-0.5397931180000008,0.14580530019383386,2.0,164.0,-0.4366932015000007,165.0,-0.642893034500001,,,,,,,,
104,ica__leu_glcr,-1.0698097550000008,0.34077916788699053,2.0,166.0,-1.3107770155000007,167.0,-0.8288424945000008,,,,,,,,
105,ica__met_glc,-1.6751224905000006,0.06915737382399541,2.0,168.0,-1.7240241385000008,169.0,-1.6262208425000004,,,,,,,,
106,ica__no3_anaero,-1.0990872035000008,0.06818533110246072,2.0,170.0,-1.1473015135000009,171.0,-1.050872893500001,,,,,,,,
107,ica__phe_acgam,-1.2371542620000011,0.22840756699997056,2.0,172.0,-1.0756457225000011,173.0,-1.3986628015000009,,,,,,,,
108,ica__thm_gal,0.024109756499999246,0.2139648112921793,2.0,174.0,-0.12718621250000073,175.0,0.17540572549999922,,,,,,,,
109,ica__tyr_glcn,-1.2555665875000008,0.041931464651274314,2.0,176.0,-1.285216610500001,177.0,-1.2259165645000007,,,,,,,,
110,ica__ura_pyr,-0.9385735160000008,0.3057758421396873,2.0,178.0,-1.154789687500001,179.0,-0.7223573445000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1244486580000008,0.41005452672006765,2.0,182.0,-0.8344963215000005,183.0,-1.414400994500001,,,,,,,,
112,ica__ade_glc,-1.3528530925000009,0.3096839753573641,2.0,184.0,-1.133873453500001,185.0,-1.5718327315000007,,,,,,,,
113,ytf__wt_glc,0.11721421899999918,0.3239837173044474,2.0,186.0,-0.11187686450000099,187.0,0.34630530249999936,,,,,,,,
114,ytf__delyafC,-0.05035889350000124,0.1134955810568414,2.0,188.0,0.029894601499998782,189.0,-0.13061238850000126,,,,,,,,
115,ytf__delyeiE,-0.469733444500001,0.20756940805136834,2.0,190.0,-0.3229597085000009,191.0,-0.6165071805000011,,,,,,,,
116,ytf__delyiaJ,-0.07898959700000098,0.1707888634547539,2.0,192.0,0.04177636649999883,193.0,-0.1997555605000008,,,,,,,,
117,ytf__delyieP,0.04204992699999943,0.27313545936571587,2.0,194.0,0.23518586249999984,195.0,-0.15108600850000098,,,,,,,,
118,ytf__wt_ph5,-0.6008686865000006,0.03224360394584458,2.0,196.0,-0.5780690155000006,197.0,-0.6236683575000006,,,,,,,,
119,ytf__wt_ph8,-0.822304180000001,0.14533171118449298,2.0,198.0,-0.7195391415000012,199.0,-0.9250692185000008,,,,,,,,
120,ytf__delybaO,-0.017276786500000977,0.052877107100088645,2.0,200.0,-0.054666547500001,201.0,0.020112974499999048,,,,,,,,
121,ytf__delybaQ,-0.8566392150000006,0.15718783988111268,2.0,202.0,-0.9677878025000006,203.0,-0.7454906275000006,,,,,,,,
122,ytf__delybiH,0.07958254049999924,0.27333983090314756,2.0,204.0,-0.11369790750000065,205.0,0.2728629884999991,,,,,,,,
123,ytf__delydcI_ph5,-0.6452281115000007,0.00486545044049344,2.0,206.0,-0.6486685045000007,207.0,-0.6417877185000007,,,,,,,,
124,ytf__delydcI_ph8,-0.9721610425000009,0.5147912828514748,2.0,208.0,-0.608148635500001,209.0,-1.3361734495000008,,,,,,,,
125,ytf__delyddM,-0.5383978525000006,0.20633935337908751,2.0,210.0,-0.3924938965000005,211.0,-0.6843018085000008,,,,,,,,
126,ytf__delyheO,-0.24164484500000105,0.003254745338657184,2.0,212.0,-0.24394629750000085,213.0,-0.23934339250000125,,,,,,,,
127,fps__bw_glc,-1.1093497750000008,0.19470542945292205,2.0,214.0,-0.9716722455000006,215.0,-1.2470273045000009,,,,,,,,
128,fps__fps_thrA_ale1,-1.0894277135000008,0.0026043421573610855,2.0,216.0,-1.0875861655000008,217.0,-1.0912692615000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8962144050000007,0.21879895740836275,2.0,218.0,-1.0509286315000006,219.0,-0.7415001785000008,,,,,,,,
130,fps__fps_serB_ale1,-0.9711824210000006,0.19406051836999547,2.0,220.0,-0.8339609125000003,221.0,-1.108403929500001,,,,,,,,
131,fps__fps_serB_ale4,-0.6866707420000009,0.6530742750410287,2.0,222.0,-1.1484639905000007,223.0,-0.22487749350000108,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0993588415000008,0.10202685353821715,2.0,224.0,-1.171502721500001,225.0,-1.0272149615000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.454499715500001,0.5300013929595303,2.0,226.0,-1.079732136500001,227.0,-1.829267294500001,,,,,,,,
134,pal__lyx_ale2_f6,0.4016667124999991,,1.0,228.0,0.4016667124999991,,,,,,,,,,
135,pal__lyx_ale2,-0.10544603250000105,0.11403681614351055,2.0,229.0,-0.1860822385000009,230.0,-0.024809826500001183,,,,,,,,
136,pal__lyx_ale4,-0.6839089665000007,0.552240785111324,2.0,231.0,-1.0744021705000009,232.0,-0.29341576250000045,,,,,,,,
137,pal__5drib_ale10_f18,0.8889469139999989,0.16784239333817105,2.0,233.0,0.7702644194999984,234.0,1.0076294084999995,,,,,,,,
138,pal__5drib_ale10,0.8997071915000001,,1.0,235.0,0.8997071915000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3607845615000005,0.05460594075368238,2.0,236.0,-0.3221723305000008,237.0,-0.39939679250000015,,,,,,,,
140,pal__arab_ale14,-1.387647383000001,0.1999612947605117,2.0,238.0,-1.5290413705000008,239.0,-1.246253395500001,,,,,,,,
141,pal__arab_ale16,0.052536487499999396,0.12452554881773989,2.0,240.0,-0.03551637250000095,241.0,0.14058934749999974,,,,,,,,
142,pal__tartr_ale26_f10,0.8385710569999993,0.059020102211393845,2.0,242.0,0.8803045714999991,243.0,0.7968375424999996,,,,,,,,
143,pal__tartr_ale26,0.9307648334999987,0.04441199948231695,2.0,244.0,0.8993608074999989,245.0,0.9621688594999984,,,,,,,,
144,pal__tartr_ale28_f10,0.11937391199999947,0.28545150021231314,2.0,246.0,-0.08247077950000037,247.0,0.3212186034999993,,,,,,,,
145,pal__tartr_ale28,-0.17568626400000076,0.07458858817829032,2.0,248.0,-0.2284283605000006,249.0,-0.12294416750000092,,,,,,,,
146,efeU__delmenFentC_citr,-0.7051915030000007,0.22627341691097363,2.0,250.0,-0.5451920355000004,251.0,-0.8651909705000009,,,,,,,,
147,efeU__delmenFentC,-0.4993372765000008,0.06805877595919069,2.0,252.0,-0.4512124545000011,253.0,-0.5474620985000005,,,,,,,,
148,efeU__menFentC_ale39,-0.3672569140000008,0.16679492495050052,2.0,254.0,-0.485198736500001,255.0,-0.24931509150000064,,,,,,,,
149,efeU__menFentC_ale29,-0.10290297650000067,0.10686280489801282,2.0,256.0,-0.17846639050000054,257.0,-0.0273395625000008,,,,,,,,
150,efeU__menFentC_ale30,-0.9240222260000006,0.2859727128633667,2.0,258.0,-0.7218089815000006,259.0,-1.1262354705000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8110736835000008,0.2381780651535971,2.0,260.0,-0.9794910085000006,261.0,-0.6426563585000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29545804450000057,0.12637438839159598,2.0,262.0,-0.20609785750000054,263.0,-0.3848182315000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6029970115000007,0.2958281416124811,2.0,264.0,-0.8121790965000004,265.0,-0.39381492650000105,,,,,,,,
154,misc2__salc_glc,-0.6054813970000006,0.1929405573951175,2.0,266.0,-0.4690518205000007,267.0,-0.7419109735000005,,,,,,,,
155,misc2__dbcn_glc,-1.502687044500001,0.3154486322782892,2.0,268.0,-1.2796311775000009,269.0,-1.7257429115000007,,,,,,,,
156,misc2__tyr_glc,-0.4629709570000009,0.30820186186632775,2.0,270.0,-0.6809025835000009,271.0,-0.2450393305000009,,,,,,,,
157,misc2__arg_cytd,-0.8466031290000009,0.10612802407873091,2.0,272.0,-0.7715592835000011,273.0,-0.9216469745000008,,,,,,,,
158,misc2__delyheO_pyr,-0.6896907595000004,0.15484198272893465,2.0,274.0,-0.7991805755000003,275.0,-0.5802009435000004,,,,,,,,
159,misc2__dellon_glc,0.7748679999999992,0.21099418428663003,2.0,276.0,0.625672581499999,277.0,0.9240634184999994,,,,,,,,
160,nquinone__delubiC,-0.9044508355000009,0.14223576081568653,2.0,278.0,-1.0050267065000007,279.0,-0.8038749645000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.4178574640000008,0.10998406686115851,2.0,280.0,-0.4956279435000006,281.0,-0.34008698450000097,,,,,,,,
162,nquinone__ubiC_ale2,-0.7938251555000009,0.06468277807101627,2.0,282.0,-0.7480875245000007,283.0,-0.8395627865000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.1159446690000006,0.40085662454596277,2.0,284.0,-0.8324962315000004,285.0,-1.3993931065000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.6551160590000005,0.24718723982069646,2.0,286.0,-0.8299038325000003,287.0,-0.4803282855000006,,,,,,,,
165,nquinone__delpdhR,-1.040983745000001,0.09842139454979966,2.0,288.0,-0.9713893095000009,289.0,-1.110578180500001,,,,,,,,
166,quinone__glu_ale4,-0.7873555795000009,0.3522427879733343,2.0,290.0,-1.0364288435000009,291.0,-0.5382823155000009,,,,,,,,
167,quinone__delmenF,-0.8638238420000008,0.08085956890988437,2.0,292.0,-0.8066474925000007,293.0,-0.921000191500001,,,,,,,,
168,quinone__menF_ale5,-0.2588755800000011,0.19235374361954677,2.0,294.0,-0.122860943500001,295.0,-0.3948902165000012,,,,,,,,
169,quinone__menF_ale6,-0.5190850975000005,0.17470339174616037,2.0,296.0,-0.3955511445000006,297.0,-0.6426190505000005,,,,,,,,
170,quinone__menF_ale7,-0.4676714505000006,0.1368208770925034,2.0,298.0,-0.5644184205000009,299.0,-0.37092448050000026,,,,,,,,
171,quinone__menF_ale8,-0.12995851050000073,0.04890888889789321,2.0,300.0,-0.095374703500001,301.0,-0.16454231750000048,,,,,,,,
172,quinone__delmenFubiC,-0.7170701315000001,0.32690522867297656,2.0,302.0,-0.9482270355000008,303.0,-0.4859132274999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.3764484970000006,0.00285224601667074,2.0,304.0,-0.3744316545000004,305.0,-0.3784653395000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.5517976540000009,0.5749965709814563,2.0,306.0,-0.1452136795000012,307.0,-0.9583816285000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.0696062655000007,0.21351036790604636,2.0,308.0,-0.9186316365000008,309.0,-1.2205808945000007,,,,,,,,
176,quinone__menFubiC_ale4,0.22072281499999935,0.2729521504179741,2.0,310.0,0.027716498499999357,311.0,0.41372913149999935,,,,,,,,
177,oxyR__wt_glc,-0.3580352395000008,0.28033745577629193,2.0,312.0,-0.5562637555000007,313.0,-0.1598067235000009,,,,,,,,
178,oxyR__wt_h2o2,-0.2535889320000009,0.46060662712563494,2.0,314.0,-0.5792870015000009,315.0,0.07210913749999914,,,,,,,,
179,oxyR__glu_ale4,0.23743552749999886,0.007637210027795298,2.0,316.0,0.2428358504999988,317.0,0.2320352044999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5008382344999993,0.1968696068313825,2.0,318.0,0.3616304004999993,319.0,0.6400460684999993,,,,,,,,
181,oxyR__oxyR_ale17,0.5007173774999996,0.11415200383816669,2.0,320.0,0.5814350335,321.0,0.4199997214999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4115317289999991,0.2943296006167044,2.0,322.0,0.6196541854999991,323.0,0.2034092724999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.22729161650000096,0.007889852209646173,2.0,324.0,-0.23287058450000145,325.0,-0.2217126485000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4207526709999989,0.0713153074495779,2.0,326.0,0.471180208499999,327.0,0.3703251334999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.21775804450000089,0.3127597456057429,2.0,328.0,-0.4389125815000012,329.0,0.003396492499999404,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39759639350000064,0.16773602114375577,2.0,330.0,-0.5162036715000005,331.0,-0.27898911550000083,,,,,,,,
187,oxyR__oxyR_ale20,0.40319504549999907,0.07140452664769363,2.0,332.0,0.4536856704999988,333.0,0.3527044204999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.49156492099999927,0.17236514589137455,2.0,334.0,0.3696843574999997,335.0,0.6134454844999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26073927400000096,0.15237785489653535,2.0,336.0,-0.3684866885000009,337.0,-0.15299185950000105,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2702052155000007,0.2973228493823976,2.0,338.0,-0.4804442185000006,339.0,-0.059966212500000886,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26954888949999933,0.47583656521494183,2.0,340.0,0.6060161514999995,341.0,-0.06691837250000088,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1306956845000009,0.12397529529118274,2.0,342.0,-0.21835945650000088,343.0,-0.043031912500000935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0917420709999992,0.024799468717545854,2.0,344.0,0.07420619849999888,345.0,0.10927794349999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2184658329999989,0.04433108030359909,2.0,346.0,0.1871190254999986,347.0,0.2498126404999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20953493799999956,0.08404353356685161,2.0,348.0,0.26896269049999955,349.0,0.15010718549999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17493873299999896,0.16493496965804327,2.0,350.0,0.05831209749999911,351.0,0.2915653684999988,,,,,,,,
197,abx_media__m9_ctrl,-0.14959484900000053,0.18201761731662022,2.0,352.0,-0.27830074050000064,353.0,-0.020888957500000416,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7945212765000007,0.03535077539216195,2.0,354.0,-0.7695245035000005,355.0,-0.819518049500001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9313258595000009,0.09430656977734089,2.0,356.0,-0.8646410445000008,357.0,-0.9980106745000009,,,,,,,,
200,abx_media__m9_mero,-0.7423600755000002,0.1180397207617489,2.0,358.0,-0.658893388500001,359.0,-0.8258267624999993,,,,,,,,
201,abx_media__rpmi_mero,-0.9956975955000007,0.22008973204705112,2.0,360.0,-1.1513245375000007,361.0,-0.8400706535000007,,,,,,,,
202,abx_media__camhb_mero,-2.0080740215000006,0.08633560252039812,2.0,362.0,-2.0691225115000007,363.0,-1.947025531500001,,,,,,,,
203,abx_media__m9_trisulf,0.07230875149999917,0.06809488083143841,2.0,364.0,0.12045910349999912,365.0,0.02415839949999921,,,,,,,,
