,PA0466
SRX540112,-0.975289445
SRX540113,1.06716899
SRX540114,2.567752751
SRX540115,1.162808183
SRX1737662,-0.558291678
SRX1737664,-0.6679599350000001
SRX1737665,-0.7950263310000001
SRX1737667,0.193212668
SRX1737668,-0.11249445100000001
SRX1737670,-0.08071821800000001
SRX1516139,0.4197299
SRX1516140,-0.4197299
SRX1516141,1.155463292
SRX1516142,-0.9128876140000001
SRX591667,-0.7786549420000001
SRX591668,-3.813811302
SRX591669,0.793941038
SRX591670,1.146155508
SRX591671,-3.825365382
SRX591675,0.7786549420000001
SRX591676,-3.140257866
SRX591677,-0.6347589680000001
SRX591678,0.821264682
SRX591679,-4.456839566
SRX2520351,-0.266787514
SRX2520352,-0.329305446
SRX2520353,-0.178858234
SRX2520354,-0.9317912250000001
SRX2520355,0.396637304
SRX2520356,-0.18582778500000002
SRX2520357,0.38528344200000003
SRX2520358,2.033127739
SRX2520359,1.690915853
SRX2520360,0.614521571
SRX2652927,-0.563901361
SRX2652931,-0.46117371300000004
SRX2652933,0.158845852
SRX2652935,-0.045321314
SRX2652937,-0.11352453700000001
SRX2940624,0.709511499
SRX2940626,-0.5797856880000001
SRX2940627,-0.029295865
SRX2940628,0.37234727
SRX2940629,-0.34305140500000003
SRX3763712,-0.49610090300000004
SRX3763714,0.496100902
SRX3763715,-0.24875508400000002
SRX3763716,-0.22956552900000002
SRX3763717,1.183152361
ERX2259197,-0.156439651
ERX2259198,-0.281508708
ERX2259199,0.5490634130000001
ERX2259200,-0.5490634130000001
SRX6976948,-0.142280401
SRX6976949,0.251603183
SRX6976950,-0.10932278100000001
SRX6976951,0.250308638
SRX6976952,0.707777604
SRX6976953,0.314528405
SRX4342817,0.7403930590000001
SRX4342818,-1.3284804239999999
SRX4342819,1.041665729
SRX4342820,-0.15002903
SRX4342821,0.738116395
SRX4342822,0.855701692
ERX2300159,0.29596308400000004
ERX2300160,-0.29596308400000004
ERX2300161,-2.769582853
ERX2300162,-0.659897444
ERX2300163,1.023932248
ERX2300164,-0.169977115
ERX2300165,-2.769582853
ERX2300166,0.583020254
ERX2300167,-2.769582853
ERX2300168,0.721689801
ERX2300169,-1.162359744
ERX2300170,-2.769582853
ERX2068556,-0.411640406
ERX2068557,-0.121157414
ERX2068558,-0.067527957
ERX2068559,1.256870242
ERX2068560,-0.437224802
ERX2068561,-0.8196454390000001
SRX6747256,0.22462452500000002
SRX6747257,-0.14651813700000002
SRX6747258,-0.280153423
SRX6747259,0.073062809
SRX6747260,0.128984227
SRX6747265,-0.41971093600000003
SRX6747266,0.350715062
SRX6747268,0.15038019
SRX6747269,0.389922761
SRX6747953,0.8851053230000001
SRX6747954,0.3150263
SRX6747955,-1.200131622
SRX6747957,-0.7932971830000001
SRX6747958,-0.637182793
SRX7747527,-1.066532815
SRX7747528,-1.001586837
SRX7747537,-0.342914264
SRX7747538,0.047966634
SRX7747540,-0.047966634
ERX2813653,0.443396059
ERX2813654,-0.443396059
ERX2813656,0.95641029
ERX2813657,0.359107604
ERX2813658,0.376694281
Paeru_0017,0.77630957
Paeru_0018,-0.024391353
Paeru_0019,-0.017890396
Paeru_0020,0.43791939
Paeru_0033,0.926469508
Paeru_0034,1.11446714
Paeru_0035,0.8017567470000001
Paeru_0036,1.382580347
Paeru_0037,1.5186199280000001
Paeru_0038,1.517932708
Paeru_0039,1.045137052
Paeru_0040,-0.001489248
Paeru_0041,1.132032433
Paeru_0042,0.901903792
Paeru_0043,1.306267859
Paeru_0044,-0.246047381
Paeru_0045,1.034516226
Paeru_0046,1.387537988
Paeru_0047,1.0190044
Paeru_0048,0.907866786
Paeru_0049,0.8729995500000001
Paeru_0050,1.233946598
Paeru_0051,1.282565737
Paeru_0052,1.219494901
Paeru_0053,1.233604959
Paeru_0056,0.692353517
Paeru_0057,1.053514488
Paeru_0058,1.30831323
Paeru_0059,1.44724338
Paeru_0060,0.824246698
Paeru_0061,0.914461917
Paeru_0062,0.863704888
Paeru_0063,1.106207041
Paeru_0064,0.9591572180000001
Paeru_0065,1.283505211
Paeru_0066,1.350269875
Paeru_0068,1.188007891
Paeru_0069,1.503536886
Paeru_0070,1.745299492
Paeru_0071,1.7331123810000002
Paeru_0072,1.2887085790000001
Paeru_0073,0.538910361
Paeru_0074,1.7760923750000002
Paeru_0075,2.038235198
Paeru_0077,0.409034655
Paeru_0106,0.670683358
Paeru_0107,1.039273906
Paeru_0111,0.807223103
Paeru_0112,0.6107164270000001
Paeru_0131,0.656620745
Paeru_0132,-0.09931324600000001
Paeru_0133,1.8227039180000002
Paeru_0134,2.2712130200000002
Paeru_0135,1.663043958
Paeru_0136,1.279030377
Paeru_0137,1.5605135780000001
Paeru_0138,1.5961386800000001
Paeru_0161,1.6146829610000002
Paeru_0162,1.398721123
Paeru_0166,-0.095491299
Paeru_0167,1.422504722
Paeru_0220,0.91946776
Paeru_0221,1.557499468
Paeru_0258,1.8833766230000002
Paeru_0259,1.245021636
Paeru_0260,-1.203271194
Paeru_0261,-1.203271194
Paeru_0262,3.686203908
Paeru_0263,3.462179458
Paeru_0264,-1.203271194
Paeru_0265,2.371001063
Paeru_0266,1.930014348
Paeru_0267,2.500899725
Paeru_0268,2.676590643
Paeru_0269,1.930915782
Paeru_0270,-1.203271194
Paeru_0271,2.074781475
Paeru_0282,3.930999575
Paeru_0283,2.662859926
Paeru_0284,2.225293094
Paeru_0285,3.7756369530000002
Paeru_0286,1.51938139
Paeru_0287,-1.203271194
SRX6923929,-2.448361144
SRX6923930,-0.359966049
SRX6923932,-0.251416855
SRX6923933,1.623706646
SRX6923934,0.8246544990000001
SRX6923935,-2.448361144
SRX7940213,0.082940211
SRX7940214,-0.017860878
SRX7940215,-0.065079332
SRX7940216,-0.908046345
SRX7940217,-0.732255466
SRX3169722,0.5684578140000001
SRX3169723,0.20134883
SRX3169725,-0.391344787
SRX3169726,0.300001069
SRX3169728,0.091343717
SRX6853212,0.132014499
SRX6853213,-0.132014499
SRX6853214,0.7811604010000001
SRX6853215,0.6848263920000001
ERX541575,-5.26357714
ERX541576,-1.561617588
ERX541577,-0.99546112
ERX541578,-2.49762182
ERX541585,0.510323446
ERX541586,-0.23017506000000001
ERX541587,0.308134996
ERX541588,-0.308134996
ERX541593,-1.5272399779999999
ERX541594,-1.305557831
ERX541595,0.489778582
ERX541596,-0.624058591
SRX3324112,-0.24237549900000002
SRX3324113,0.24237549900000002
SRX3324116,-1.220734844
SRX3324117,1.04817077
SRX7058493,0.268857719
SRX7058498,0.19660913700000002
SRX7058499,0.114685351
SRX7058500,0.0069119690000000004
SRX7058501,0.47052817900000005
SRX7058502,-0.7661017800000001
SRX7058503,-0.648166264
SRX7058504,0.036234288
SRX7058505,-0.228753435
SRX7058506,0.19772034100000002
SRX7058508,0.43568233500000003
SRX7058510,-0.052674926000000004
SRX7058511,-0.25241708100000004
SRX7058512,-0.59974248
SRX7058513,-0.929410394
SRX7058514,-0.9012497890000001
SRX7058515,-0.744756056
SRX6874325,0.477925551
SRX6874326,0.077961262
SRX6874327,0.37234652700000004
SRX6874328,0.379122909
SRX6874329,-1.307356251
SRX6874330,0.729079711
SRX6874331,0.8175619070000001
SRX6874332,-1.307356251
SRX6874333,0.380227136
SRX6874334,0.08347536400000001
SRX2255950,0.276398537
SRX2255951,-0.032258569
SRX2255954,0.33361881800000004
SRX2255955,-0.333618817
