k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0051795772,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0050005259,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0048047575,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0045966768,,,Uncharacterized
20,MmsR,False,-0.0044425152,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0043341823,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0039239296,,,Uncharacterized
6,ArgR-1,False,0.0038887225,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0038076996,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0034799911,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0033810731,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0032710342,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0028597072,,,Translational
64,SoxR,False,-0.0026133935,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0025894034000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0025313332000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0020690883000000003,,,Uncharacterized
101,Translational-3,False,-0.0018124078,,,Translational
84,PhhR,False,0.0013771649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012849695000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.000996183,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0008824103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0006286471,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0004679565,,,Uncharacterized
91,CysB-2,False,-0.0004678994,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0004479665,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0002883393,,,Uncharacterized
30,RpoS-1,False,-0.00016489370000000002,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0001344509,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,3.04616e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
