,b2833
cra_crp__delcra_ac__2,5.0152834187
cra_crp__delcra_fru__1,5.2109981119
cra_crp__delcra_fru__2,5.507435206
cra_crp__delcra_glc__1,5.0307068687
cra_crp__delcra_glc__2,4.9746735703
rpoB__wt_031__1,7.0421538774
rpoB__wt_044__1,6.7940178249
rpoB__wt_lb__1,5.9528554574
rpoB__wt_lb__2,5.8627815905
rpoB__rpoBE546V_031__1,6.9626127969
rpoB__rpoBE546V_044__1,7.1022409457
rpoB__rpoBE546V_lb__1,5.7174760792
rpoB__rpoBE546V_lb__2,5.5204896306
rpoB__rpoBE546V_glc__1,6.5122514745
rpoB__rpoBE672K_glc__1,3.6535382652
rpoB__rpoBE672K_glc__2,1.6442827627
rpoB__rpoBE672K_lb__1,3.7288706165
rpoB__rpoBE672K_lb__2,4.7519393831
crp__wt_fru__1,6.6347916589
crp__wt_glyc__1,6.2730127686
crp__wt_glyc__2,6.1780043756
crp__delar1_glyc__1,5.5452945356
crp__delar1_glyc__2,5.5082522166
crp__delar1ar2_glyc__1,4.7838141287
crp__delar1ar2_glyc__2,4.7650532304
crp__delar1ar2_glyc__3,5.5318195078
crp__delar2_glyc__1,6.7097000653
crp__delar2_glyc__2,6.3550655233
crp__delar2_glyc__3,5.9495317958000005
crp__delcrp_fru__1,6.3702820436
crp__delcrp_fru__2,6.1446853578
crp__delcrp_fru__3,6.8834955198
crp__delcrp_glc__1,5.8576704295
crp__delcrp_glc__2,6.1561992081
crp__delcrp_glc__3,6.3164123601
crp__delcrp_glyc__1,5.5538429798
crp__delcrp_glyc__2,6.2293634804
crp__delcrp_glyc__3,6.6750266408000005
glu__glu_ale3__1,6.5362021708
glu__glu_ale4__1,4.5894280971
glu__glu_ale5__1,5.5581843821
glu__glu_ale6__1,4.4005998551
glu__glu_ale8__1,7.3005633234000005
glu__glu_ale9__1,6.1851512741
glu__glu_ale10__1,6.6326146267
42c__wt_42c__1,4.6947480256
42c__42c_ale1__1,6.6730815077
42c__42c_ale2__1,6.3460429521
42c__42c_ale3__1,6.2276523852
42c__42c_ale4__1,6.5196342653
42c__42c_ale5__1,5.3057259138
42c__42c_ale6__1,7.7533922547
42c__42c_ale8__1,7.3326895566
42c__42c_ale9__1,5.096466302
42c__42c_ale10__1,6.7648663586
ssw__wt_ac__1,7.6224318821
ssw__wt_glc__1,6.7717801975
ssw__wt_glyc__1,8.3731487896
ssw__wt_xyl__1,8.2107703683
ssw__glc_ale1__1,7.274741367
ssw__glc_ale2__1,6.8604505307
ssw__glc_ale3__1,6.9384270615
ssw__glyc_ale1__1,6.6287940869
ssw__glyc_ale2__1,6.8945504490000005
ssw__xyl_ale1__1,8.2797515656
ssw__xyl_ale2__1,8.0140079711
ssw__xyl_ale3__1,7.6223682364
ssw__glc_ac_ac2__1,8.7014964678
ssw__glc_ac_glc1__1,7.6383351224
ssw__glc_ac_glc2__1,8.7122854697
ssw__glc_glyc_glc__1,8.6229686895
ssw__glc_glyc_glyc__1,8.3727665595
ssw__glc_xyl_glc__1,6.7130589821
ssw__glc_xyl_xyl__1,7.04009087
pgi__glu4_delpgi__1,6.3328133402
pgi__pgi_ale1__1,6.0646981456
pgi__pgi_ale2__1,4.9801684127
pgi__pgi_ale3__1,6.6955286109
pgi__pgi_ale5__1,5.3767153207
pgi__pgi_ale6__1,7.0944441856000005
pgi__pgi_ale7__1,5.8661993476
pgi__pgi_ale8__1,6.5008749916
ica__wt_glc__1,5.2736172994
ica__wt_glc__2,5.8363031644
ica__wt_glc__3,6.2313911163
ica__wt_glc__4,6.7778619153
ica__arg_sbt__1,7.0573302669
ica__arg_sbt__2,7.104462791
ica__cytd_rib__1,8.664251704
ica__cytd_rib__2,8.7659742807
ica__gth__1,8.550152282300001
ica__gth__2,8.8935796832
ica__leu_glcr__1,6.8144979656
ica__leu_glcr__2,6.5611029146
ica__met_glc__1,5.8290206463
ica__met_glc__2,5.5864115409
ica__no3_anaero__1,7.309994296
ica__no3_anaero__2,7.3807839772
ica__phe_acgam__1,5.4949573054
ica__phe_acgam__2,5.3996132139
ica__thm_gal__1,6.1791713257
ica__thm_gal__2,6.0626151676
ica__tyr_glcn__1,5.563510648
ica__tyr_glcn__2,5.8033483013
ica__ura_pyr__1,6.7933944902
ica__ura_pyr__2,7.1930499893
ica__wt_glc__5,6.6120835508999996
ica__wt_glc__6,6.5361953908
ica__bw_delpurR_cytd__1,6.1425598666
ica__bw_delpurR_cytd__2,5.940981403
ica__ade_glc__1,6.6442953407
ica__ade_glc__2,7.0217987902
ytf__wt_glc__1,7.2577820292
ytf__wt_glc__2,6.9007116923
ytf__delyafC__1,7.51115658
ytf__delyafC__2,7.9975968855
ytf__delyeiE__1,5.699188084
ytf__delyeiE__2,5.9189909381
ytf__delyiaJ__1,7.5087591632
ytf__delyiaJ__2,7.6504026605
ytf__delyieP__1,7.010910524
ytf__delyieP__2,7.268640372
ytf__wt_ph5__1,6.8009876148
ytf__wt_ph5__2,7.1274744607
ytf__wt_ph8__1,6.9101694961
ytf__wt_ph8__2,6.7348068718
ytf__delybaO__1,7.4478174691
ytf__delybaO__2,7.1891460351
ytf__delybaQ__1,7.1714024983
ytf__delybaQ__2,7.2931244238
ytf__delybiH__1,7.537544725
ytf__delybiH__2,7.6111436788999995
ytf__delydcI_ph5__1,6.6347031144
ytf__delydcI_ph5__2,6.7825403484999995
ytf__delydcI_ph8__1,7.0105241081
ytf__delydcI_ph8__2,6.775566287
ytf__delyddM__1,7.588305205
ytf__delyddM__2,7.3706827471
ytf__delyheO__1,7.7458621911000005
ytf__delyheO__2,7.7939674891
fps__bw_glc__1,7.2125116044
fps__bw_glc__2,7.3489617048
fps__fps_thrA_ale1__1,7.5379878241
fps__fps_thrA_ale1__2,7.4684426257
fps__fps_thrA_ale2__1,7.6545525619
fps__fps_thrA_ale2__2,7.4913380307
fps__fps_serB_ale1__1,7.5070951274
fps__fps_serB_ale1__2,7.3434883661
fps__fps_serB_ale4__1,10.7512033064
fps__fps_serB_ale4__2,9.9706810847
fps__fps_ptsI_ale1__1,8.8287091743
fps__fps_ptsI_ale1__2,8.4715532736
fps__fps_ptsI_ale3__1,7.9964486687
fps__fps_ptsI_ale3__2,8.3230386052
pal__lyx_ale2_f6__1,8.4313769295
pal__lyx_ale2__1,6.768411747
pal__lyx_ale2__2,7.0012237637
pal__lyx_ale4__1,6.768411747
pal__lyx_ale4__2,7.0012237637
pal__5drib_ale10_f18__1,8.2839369399
pal__5drib_ale10_f18__2,8.5551477458
pal__5drib_ale10__1,7.7514292418
pal__arab_ale14_f9__1,8.1405656509
pal__arab_ale14_f9__2,7.9779156231
pal__arab_ale14__1,6.7041856628000005
pal__arab_ale14__2,6.5559990991
pal__arab_ale16__1,6.5873128279
pal__arab_ale16__2,7.2704752052
pal__tartr_ale26_f10__1,8.7280596612
pal__tartr_ale26_f10__2,8.9673109606
pal__tartr_ale26__1,8.0858758245
pal__tartr_ale26__2,8.475581693
pal__tartr_ale28_f10__1,8.2940762633
pal__tartr_ale28_f10__2,8.5211099559
pal__tartr_ale28__1,7.7018390703
pal__tartr_ale28__2,8.4200219422
efeU__delmenFentC_citr__1,7.5566833537
efeU__delmenFentC_citr__2,7.606504932
efeU__delmenFentC__1,7.2942343371
efeU__delmenFentC__2,7.1775199553
efeU__menFentC_ale39__1,7.2732218481
efeU__menFentC_ale39__2,6.889055866
efeU__menFentC_ale29__1,6.9265738338
efeU__menFentC_ale29__2,7.3325675188
efeU__menFentC_ale30__1,5.5346513772
efeU__menFentC_ale30__2,5.9407415656
efeU__menFentCubiC_ale36__1,6.0272246518
efeU__menFentCubiC_ale36__2,6.3482667085
efeU__menFentCubiC_ale37__1,6.9690054623
efeU__menFentCubiC_ale37__2,6.8523266561
efeU__menFentCubiC_ale38__1,6.8520443347
efeU__menFentCubiC_ale38__2,7.1132610563
