k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.00219021,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0020017676,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0019066802,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0017024664,,,Uncharacterized
26,RsmA,False,0.0015584939,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0013698257,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0011868469,,,Uncharacterized
48,BexR,False,0.0010636883,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0008338961,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0008328324000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0008174296,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0007835733000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0006813748000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0004450669,,,Uncharacterized
31,NagQ,False,-0.0003633097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.00023354780000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.00016118800000000002,,,Uncharacterized
4,AtuR,False,0.00012670350000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-3.3959e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
