k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.011418459,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.011390774000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011108676000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.011058204,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011041906,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.010961967000000001,,,Singlet
64,CysB-2,False,-0.010809591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.009454616,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009147469,,,Translational
23,EsrC,False,-0.008542542,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.008381548,,,Uncharacterized
77,LasR,False,-0.0081634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.008094653,,,Uncharacterized
76,Uncharacterized-10,False,-0.007990023,,,Uncharacterized
78,XisF4-1,False,-0.007925784,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.007901362,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.007867735,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007807304,,,Uncharacterized
4,CbrB,False,0.00773474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007712673000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0075202820000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.007491495000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.007361673000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.007183756,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006817778,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.006742167,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.006715714,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.006701327000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.006643288000000001,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.006616974,,,Translational
89,PmrA,False,0.006500324,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.006474339000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006452916,,,Uncharacterized
18,Uncharacterized-6,False,-0.006449263,,,Uncharacterized
61,FpvR,False,-0.006264062000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.006196746,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.0061687980000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.0060079750000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005936195,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.005926815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0056660040000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.005432645000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.005069217,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004965084000000001,,,Uncharacterized
21,BexR,False,0.004933412000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0046811150000000004,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.0046290210000000005,,,Uncharacterized
58,FruR,False,0.0044770370000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.004189264,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.004110905000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003716338,,,Singlet
68,MdcR,False,0.0036532950000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0036514940000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.003613256,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.003551376,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.003519177,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003058098,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.0030208960000000003,,,Singlet
26,MexS-1,False,-0.0027083380000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.002694178,,,Uncharacterized
29,FoxR,False,-0.002664044,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.0024518070000000003,,,Uncharacterized
19,TagR1,False,-0.002431875,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0023429310000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002278916,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002058976,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.00205581,,,Singlet
25,Uncharacterized-5,False,0.001968828,,,Uncharacterized
48,SouR,False,-0.0019344610000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001873127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018691530000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001846912,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.001646199,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0015227880000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.001400605,,,Singlet
53,AmrZ,False,0.001362843,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.001332263,,,Singlet
34,Uncharacterized-3,False,-0.0011818170000000002,,,Uncharacterized
96,Zur-1,False,-0.0011573310000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.001132264,,,Singlet
98,PhnR-2,False,0.000933966,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.0009175730000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.000769025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000512086,,,Singlet
6,Translational-2,False,0.000432401,,,Translational
16,NagQ,False,0.000336769,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.00019741500000000002,,,Singlet
88,HexR-1,False,0.00012457,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00010621500000000001,,,Uncharacterized
