,PA2721
Paeru_0102,0.7765909860000001
Paeru_0103,0.647034573
Paeru_0104,0.050716031
Paeru_0105,-0.398278383
Paeru_0108,0.125769969
Paeru_0109,-0.274563178
Paeru_0110,-0.713829669
Paeru_0121,1.32659614
Paeru_0122,1.327261582
Paeru_0123,0.7225558040000001
Paeru_0124,0.490282082
Paeru_0125,-0.44665628500000004
Paeru_0126,-0.20864691
Paeru_0127,-0.47229140300000005
Paeru_0128,0.544479978
Paeru_0129,0.628043169
Paeru_0139,-0.411955742
Paeru_0140,-0.236801579
Paeru_0157,2.509764443
Paeru_0158,1.722198583
Paeru_0159,1.966531608
Paeru_0160,1.637248858
Paeru_0163,-1.027624605
Paeru_0165,-0.910697983
Paeru_0218,-0.39147162500000005
Paeru_0219,-0.331803509
Paeru_0254,-0.01969487
Paeru_0256,0.714996705
Paeru_0257,0.6097780540000001
SRX591667,0.063761341
SRX591668,-0.032896772000000005
SRX591669,-0.7272710520000001
SRX591670,0.470825822
SRX591671,-0.8235776130000001
SRX591675,-0.063761341
SRX591676,-0.461387492
SRX591677,0.265396042
SRX591678,-0.013861471
SRX591679,-0.056634939
ERX541575,-1.965928172
ERX541576,-0.9070031980000001
ERX541577,-1.965928172
ERX541578,-1.965928172
ERX541585,-0.6203651450000001
ERX541586,-0.549003433
ERX541587,-0.221190625
ERX541588,0.221190625
ERX541593,-1.965928172
ERX541594,-0.757224801
ERX541595,-0.7413920110000001
ERX541596,-0.233233301
SRX3763712,0.033382105
SRX3763714,-0.033382105
SRX3763715,0.12425111200000001
SRX3763716,0.547743803
SRX3763717,0.53082557
ERX2259197,0.0064922040000000006
ERX2259198,-0.48936449800000004
ERX2259199,-0.102492051
ERX2259200,0.102492051
SRX1516139,-0.047408829
SRX1516140,0.047408829
SRX1516141,-0.11202084
SRX1516142,-0.13501649
ERX2068556,-1.089625329
ERX2068557,-0.056319663000000006
ERX2068558,0.533662383
ERX2068559,1.185133823
ERX2068560,-0.9590376700000001
ERX2068561,-0.22609615300000002
SRX2652927,1.713349772
SRX2652931,2.30843828
SRX2652933,0.17609160100000001
SRX2652935,-0.259443805
SRX2652937,0.083352204
SRX3324112,0.5041857390000001
SRX3324113,-0.5041857390000001
SRX3324116,0.525796786
SRX3324117,-0.031898418000000005
SRX6747953,-0.46251572300000005
SRX6747954,0.10916208300000001
SRX6747955,0.35335364
SRX6747957,0.03018368
SRX6747958,0.59083507
SRX7058493,-0.41676397600000004
SRX7058498,0.23086029900000002
SRX7058499,0.7620327870000001
SRX7058500,-0.26625708600000003
SRX7058501,-0.268462605
SRX7058502,0.003125221
SRX7058503,-0.038525434000000004
SRX7058504,-0.07534771300000001
SRX7058505,0.118958907
SRX7058506,0.37408570700000005
SRX7058508,-0.195433183
SRX7058510,0.24905138100000002
SRX7058511,0.243060308
SRX7058512,-0.039044506
SRX7058513,0.068019379
SRX7058514,0.295214034
SRX7058515,0.251309826
SRX7058492,-0.41317563700000004
SRX7058494,-0.17055497800000002
SRX7058495,0.012828483000000002
SRX7058509,0.036023639
SRX6923929,0.35145632200000004
SRX6923930,1.170582573
SRX6923932,0.411639177
SRX6923933,1.134224012
SRX6923934,-0.8258434410000001
SRX6923935,-0.308380572
SRX7940213,-0.21955259800000002
SRX7940214,-0.256619203
SRX7940215,0.476171801
SRX7940216,-0.770929646
SRX7940217,-0.7803756550000001
SRX6874325,-0.253122379
SRX6874326,0.042837329
SRX6874327,0.097113458
SRX6874328,0.106767551
SRX6874329,0.006404041
SRX6874330,-0.046089181
SRX6874331,0.403352372
SRX6874332,0.436914943
SRX6874333,0.253773272
SRX6874334,0.27545798
SRX2255950,-0.4942603
SRX2255951,0.680967964
SRX2255954,-0.008834295
SRX2255955,0.008834295
ERX2813653,-0.001626767
ERX2813654,0.001626767
ERX2813656,-2.0488613940000002
ERX2813657,-2.080100338
ERX2813658,-1.684795778
SRX2711962,0.023748519000000003
SRX2711963,-0.023748519000000003
SRX2711964,-0.46722350700000004
SRX2711965,-0.31752551100000004
SRX2711966,-0.39829370700000005
SRX2711967,-0.5316676290000001
