,b3879
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.7350693816
42c__42c_ale2__1,1.7193279136
42c__42c_ale3__1,1.4778504198
42c__42c_ale4__1,0.2620765063
42c__42c_ale5__1,1.7354139599
42c__42c_ale6__1,1.5398016099
42c__42c_ale8__1,0.5784270068
42c__42c_ale9__1,2.0776099942
42c__42c_ale10__1,1.7321344878
ssw__wt_ac__1,1.9132387143
ssw__wt_glc__1,2.0348686759
ssw__wt_glyc__1,1.8740240663
ssw__wt_xyl__1,0.6499382923
ssw__glc_ale1__1,0.6506699559
ssw__glc_ale2__1,2.162153258
ssw__glc_ale3__1,1.3171418408
ssw__glyc_ale1__1,1.8117424627
ssw__glyc_ale2__1,2.3444875353
ssw__xyl_ale1__1,2.4252948289000003
ssw__xyl_ale2__1,2.1769007603
ssw__xyl_ale3__1,2.1514201591
ssw__glc_ac_ac2__1,2.0860358743
ssw__glc_ac_glc1__1,1.9771796747
ssw__glc_ac_glc2__1,0.511707847
ssw__glc_glyc_glc__1,0.9265677550000001
ssw__glc_glyc_glyc__1,1.861350599
ssw__glc_xyl_glc__1,0.9105876276
ssw__glc_xyl_xyl__1,1.0229674458
pgi__glu4_delpgi__1,2.3692052503
pgi__pgi_ale1__1,1.139078739
pgi__pgi_ale2__1,2.2087622369
pgi__pgi_ale3__1,1.8602624173
pgi__pgi_ale5__1,1.9411530054
pgi__pgi_ale6__1,1.9583665931
pgi__pgi_ale7__1,1.8738117946
pgi__pgi_ale8__1,2.0574014085
ica__wt_glc__1,0.7926439619000001
ica__wt_glc__2,1.5036378254
ica__wt_glc__3,0.7285763697000001
ica__wt_glc__4,1.2111193091
ica__arg_sbt__1,3.0078839933
ica__arg_sbt__2,1.2678998034
ica__cytd_rib__1,2.9341827553
ica__cytd_rib__2,3.1298637317
ica__gth__1,1.5702164326
ica__gth__2,0.9165992651
ica__leu_glcr__1,1.017019174
ica__leu_glcr__2,1.447779368
ica__met_glc__1,0.8499225362
ica__met_glc__2,1.5014139807
ica__no3_anaero__1,0.3172240725
ica__no3_anaero__2,2.0951758771
ica__phe_acgam__1,1.7662125222
ica__phe_acgam__2,1.5775345735
ica__thm_gal__1,1.8002588669000001
ica__thm_gal__2,2.6329157188
ica__tyr_glcn__1,0.9091534802000001
ica__tyr_glcn__2,1.5374094019
ica__ura_pyr__1,1.0451851231
ica__ura_pyr__2,1.8113816251000001
ica__wt_glc__5,1.6372210360000001
ica__wt_glc__6,1.8836478072
ica__bw_delpurR_cytd__1,2.0237388229
ica__bw_delpurR_cytd__2,1.3115745041
ica__ade_glc__1,1.5638514409000002
ica__ade_glc__2,0.8296035032
ytf__wt_glc__1,1.6155181997999999
ytf__wt_glc__2,1.4977409717
ytf__delyafC__1,1.5750927307
ytf__delyafC__2,2.1652204175
ytf__delyeiE__1,2.2877091282
ytf__delyeiE__2,2.3873796137
ytf__delyiaJ__1,2.8924065349
ytf__delyiaJ__2,2.2238053343
ytf__delyieP__1,2.7155393668
ytf__delyieP__2,1.7437120096
ytf__wt_ph5__1,1.7971690132
ytf__wt_ph5__2,1.375626931
ytf__wt_ph8__1,1.763949376
ytf__wt_ph8__2,2.2996918591
ytf__delybaO__1,2.5700507056
ytf__delybaO__2,2.6778979245
ytf__delybaQ__1,1.5030280019
ytf__delybaQ__2,1.9186703071000002
ytf__delybiH__1,1.0928685656
ytf__delybiH__2,2.0217092608
ytf__delydcI_ph5__1,0.9893917369
ytf__delydcI_ph5__2,1.6403182029
ytf__delydcI_ph8__1,1.5702082359
ytf__delydcI_ph8__2,0.9487631525
ytf__delyddM__1,2.2388308909
ytf__delyddM__2,1.9494295396
ytf__delyheO__1,3.0008751175
ytf__delyheO__2,1.7786074076
fps__bw_glc__1,1.5131622817000001
fps__bw_glc__2,1.5306134732999999
fps__fps_thrA_ale1__1,1.6883389244
fps__fps_thrA_ale1__2,2.6365808775
fps__fps_thrA_ale2__1,1.5579693909999999
fps__fps_thrA_ale2__2,1.1103762572
fps__fps_serB_ale1__1,1.7288439656999999
fps__fps_serB_ale1__2,1.5916562519
fps__fps_serB_ale4__1,1.6614070440000002
fps__fps_serB_ale4__2,2.5305465704
fps__fps_ptsI_ale1__1,1.274358491
fps__fps_ptsI_ale1__2,2.1327846706
fps__fps_ptsI_ale3__1,1.555332881
fps__fps_ptsI_ale3__2,1.5809505011
pal__lyx_ale2_f6__1,12.0840876947
pal__lyx_ale2__1,10.8579155258
pal__lyx_ale2__2,10.9115783088
pal__lyx_ale4__1,10.8579155258
pal__lyx_ale4__2,10.9115783088
pal__5drib_ale10_f18__1,2.6855914415
pal__5drib_ale10_f18__2,2.4585745946
pal__5drib_ale10__1,2.6848829999
pal__arab_ale14_f9__1,2.0038199044
pal__arab_ale14_f9__2,1.9562480749
pal__arab_ale14__1,2.1109046777
pal__arab_ale14__2,1.7219744647000002
pal__arab_ale16__1,2.6151732804
pal__arab_ale16__2,2.6793360711
pal__tartr_ale26_f10__1,2.4628491769
pal__tartr_ale26_f10__2,2.6395874402
pal__tartr_ale26__1,0.9054483082
pal__tartr_ale26__2,2.1318985875
pal__tartr_ale28_f10__1,2.7375544538
pal__tartr_ale28_f10__2,2.069413222
pal__tartr_ale28__1,1.42965988
pal__tartr_ale28__2,2.1824842943
efeU__delmenFentC_citr__1,1.7608840413
efeU__delmenFentC_citr__2,0.9269659396000001
efeU__delmenFentC__1,2.8198956611
efeU__delmenFentC__2,2.1803999656
efeU__menFentC_ale39__1,1.2323143406
efeU__menFentC_ale39__2,2.1536570898
efeU__menFentC_ale29__1,0.3661504815
efeU__menFentC_ale29__2,1.2731980741
efeU__menFentC_ale30__1,2.3883920528
efeU__menFentC_ale30__2,1.6907732991
efeU__menFentCubiC_ale36__1,1.7748650657
efeU__menFentCubiC_ale36__2,1.6834392332
efeU__menFentCubiC_ale37__1,0.8280925678000001
efeU__menFentCubiC_ale37__2,1.8848298683
efeU__menFentCubiC_ale38__1,1.5115370975
efeU__menFentCubiC_ale38__2,2.2731133669
