,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.31111429585,0.15101820289548043,2.0,55.0,2.2043283005,56.0,2.4179002912,,,,,,,,
29,Omics__bw_fum,2.03067681715,0.026535128285030275,2.0,57.0,2.0494399863,58.0,2.011913648,,,,,,,,
30,Omics__bw_glc,1.8837049832,0.025273701759742105,2.0,59.0,1.9015761891,60.0,1.8658337773,,,,,,,,
31,Omics__bw_pyr,1.9534988133,0.13288499035792792,2.0,61.0,2.0474626911,62.0,1.8595349355000002,,,,,,,,
32,OmpR__wt_nacl,1.5334365706,0.19730290433064546,2.0,63.0,1.393922349,64.0,1.6729507922,,,,,,,,
33,OmpR__bw_delompr_nacl,0.5101208353,0.19040610708622266,2.0,65.0,0.3754833858,66.0,0.6447582848,,,,,,,,
34,MinSpan__wt_ade,0.9717259428,,1.0,67.0,0.9717259428,,,,,,,,,,
35,MinSpan__wt_glc,1.583077855175,0.2558676735138806,4.0,68.0,1.5584016133,69.0,1.3328600757,70.0,1.5021174673000002,71.0,1.9389322644,,,,
36,MinSpan__wt_glc_anaero,0.7167211195000001,1.013596727636128,2.0,72.0,1.4334422390000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.7380599291000003,,1.0,74.0,2.7380599291000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.70864725485,0.36143093370020435,2.0,75.0,1.964217519,76.0,1.4530769907,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7120342346,,1.0,77.0,2.7120342346,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7041770906,,1.0,78.0,1.7041770906,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0909555134,,1.0,79.0,1.0909555134,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1249270475,,1.0,80.0,2.1249270475,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0729240415000003,0.321868699686471,2.0,81.0,2.3005195817,82.0,1.8453285013,,,,,,,,
44,Cra/Crp__wt_fru,2.1537035191,0.20563412424924776,2.0,83.0,2.2991088028,84.0,2.0082982354,,,,,,,,
45,Cra/Crp__delcra_ac,1.75422020525,0.29013043108672576,2.0,85.0,1.9593734005,86.0,1.54906701,,,,,,,,
46,Cra/Crp__delcra_fru,1.5508908254,0.09607052005074497,2.0,87.0,1.6188229416,88.0,1.4829587092,,,,,,,,
47,Cra/Crp__delcra_glc,2.0531375282499997,0.3657310419453803,2.0,89.0,2.3117484281,90.0,1.7945266283999999,,,,,,,,
48,RpoB Knock-in__wt_031,2.263876969,,1.0,91.0,2.263876969,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.9620024828,,1.0,92.0,0.9620024828,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.74436287165,0.042628120323524095,2.0,93.0,1.7142202387,94.0,1.7745055046,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0149918862,,1.0,95.0,2.0149918862,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3466595516,,1.0,96.0,2.3466595516,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3917294908,0.1918313465646349,2.0,97.0,1.5273747368000001,98.0,1.2560842448,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0739721203,,1.0,99.0,2.0739721203,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.2943977915,0.4163413494719867,2.0,100.0,0.0,101.0,0.588795583,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2846219517,0.014104789779082529,2.0,102.0,1.2945955442,103.0,1.2746483592,,,,,,,,
57,Crp ARs__wt_fru,1.3448788641,,1.0,104.0,1.3448788641,,,,,,,,,,
58,Crp ARs__wt_glyc,1.27905449265,0.27859996352945143,2.0,105.0,1.0820545692,106.0,1.4760544161,,,,,,,,
59,Crp ARs__delar1_glyc,2.3577490553000002,0.30953198883586674,2.0,107.0,2.5766212236,108.0,2.138876887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8333686773,0.18189966839043273,3.0,109.0,1.6876027098000002,110.0,2.0372161654,111.0,1.7752871567000001,,,,,,
61,Crp ARs__delar2_glyc,2.121886792066667,0.36283648432270393,3.0,112.0,2.3989626818,113.0,1.7111870794000001,114.0,2.255510615,,,,,,
62,Crp ARs__delcrp_fru,1.5674770927000001,0.49161444447917807,3.0,115.0,1.2684834643,116.0,2.134869671,117.0,1.2990781428,,,,,,
63,Crp ARs__delcrp_glc,1.4298821573999998,0.25117072861080963,3.0,118.0,1.2129091912,119.0,1.7050383253999999,120.0,1.3716989555999999,,,,,,
64,Crp ARs__delcrp_glyc,1.811048997833333,0.5591743465435653,3.0,121.0,1.1748056263,122.0,2.224416308,123.0,2.0339250592,,,,,,
65,Glucose Evolution__glu_ale3,1.3407109946,,1.0,124.0,1.3407109946,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7168204863000001,,1.0,125.0,0.7168204863000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4968011538,,1.0,126.0,1.4968011538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7591648915,,1.0,127.0,1.7591648915,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1441954048,,1.0,128.0,2.1441954048,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5444643336000001,,1.0,129.0,1.5444643336000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8503668355,,1.0,130.0,0.8503668355,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7350693816,,1.0,132.0,1.7350693816,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7193279136,,1.0,133.0,1.7193279136,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4778504198,,1.0,134.0,1.4778504198,,,,,,,,,,
76,42C Evolution__42c_ale4,0.2620765063,,1.0,135.0,0.2620765063,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7354139599,,1.0,136.0,1.7354139599,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5398016099,,1.0,137.0,1.5398016099,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5784270068,,1.0,138.0,0.5784270068,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0776099942,,1.0,139.0,2.0776099942,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7321344878,,1.0,140.0,1.7321344878,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9132387143,,1.0,141.0,1.9132387143,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0348686759,,1.0,142.0,2.0348686759,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8740240663,,1.0,143.0,1.8740240663,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6499382923,,1.0,144.0,0.6499382923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.6506699559,,1.0,145.0,0.6506699559,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.162153258,,1.0,146.0,2.162153258,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3171418408,,1.0,147.0,1.3171418408,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8117424627,,1.0,148.0,1.8117424627,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3444875353,,1.0,149.0,2.3444875353,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4252948289000003,,1.0,150.0,2.4252948289000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1769007603,,1.0,151.0,2.1769007603,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1514201591,,1.0,152.0,2.1514201591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0860358743,,1.0,153.0,2.0860358743,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9771796747,,1.0,154.0,1.9771796747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.511707847,,1.0,155.0,0.511707847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9265677550000001,,1.0,156.0,0.9265677550000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.861350599,,1.0,157.0,1.861350599,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9105876276,,1.0,158.0,0.9105876276,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0229674458,,1.0,159.0,1.0229674458,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3692052503,,1.0,160.0,2.3692052503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.139078739,,1.0,161.0,1.139078739,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2087622369,,1.0,162.0,2.2087622369,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8602624173,,1.0,163.0,1.8602624173,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9411530054,,1.0,164.0,1.9411530054,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9583665931,,1.0,165.0,1.9583665931,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8738117946,,1.0,166.0,1.8738117946,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0574014085,,1.0,167.0,2.0574014085,,,,,,,,,,
109,ICA__wt_glc,1.2928077182166666,0.46633800451540264,6.0,168.0,0.7926439619000001,169.0,1.5036378254,170.0,0.7285763697000001,171.0,1.2111193091,192.0,1.6372210360000001,193.0,1.8836478072
110,ICA__arg_sbt,2.13789189835,1.2303546198356714,2.0,172.0,3.0078839933,173.0,1.2678998034,,,,,,,,
111,ICA__cytd_rib,3.0320232435000003,0.13836734536164463,2.0,174.0,2.9341827553,175.0,3.1298637317,,,,,,,,
112,ICA__gth,1.24340784885,0.46217713143919353,2.0,176.0,1.5702164326,177.0,0.9165992651,,,,,,,,
113,ICA__leu_glcr,1.232399271,0.3045934542426327,2.0,178.0,1.017019174,179.0,1.447779368,,,,,,,,
114,ICA__met_glc,1.17566825845,0.4606740182909692,2.0,180.0,0.8499225362,181.0,1.5014139807,,,,,,,,
115,ICA__no3_anaero,1.2061999748,1.2572017776555195,2.0,182.0,0.3172240725,183.0,2.0951758771,,,,,,,,
116,ICA__phe_acgam,1.67187354785,0.1334154569861376,2.0,184.0,1.7662125222,185.0,1.5775345735,,,,,,,,
117,ICA__thm_gal,2.21658729285,0.5887773063799328,2.0,186.0,1.8002588669000001,187.0,2.6329157188,,,,,,,,
118,ICA__tyr_glcn,1.2232814410500001,0.44424402255467454,2.0,188.0,0.9091534802000001,189.0,1.5374094019,,,,,,,,
119,ICA__ura_pyr,1.4282833741,0.5417827422856122,2.0,190.0,1.0451851231,191.0,1.8113816251000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6676566634999999,0.5035762191425783,2.0,194.0,2.0237388229,195.0,1.3115745041,,,,,,,,
121,ICA__ade_glc,1.19672747205,0.5191916958199079,2.0,196.0,1.5638514409000002,197.0,0.8296035032,,,,,,,,
122,yTF__wt_glc,1.55662958575,0.08328107665886465,2.0,198.0,1.6155181997999999,199.0,1.4977409717,,,,,,,,
123,yTF__delyafC,1.8701565741000001,0.4172832891022111,2.0,200.0,1.5750927307,201.0,2.1652204175,,,,,,,,
124,yTF__delyeiE,2.33754437095,0.07047767618120539,2.0,202.0,2.2877091282,203.0,2.3873796137,,,,,,,,
125,yTF__delyiaJ,2.5581059346000004,0.47277244285372716,2.0,204.0,2.8924065349,205.0,2.2238053343,,,,,,,,
126,yTF__delyieP,2.2296256882,0.687185714418721,2.0,206.0,2.7155393668,207.0,1.7437120096,,,,,,,,
127,yTF__wt_ph5,1.5863979720999999,0.29807526487911706,2.0,208.0,1.7971690132,209.0,1.375626931,,,,,,,,
128,yTF__wt_ph8,2.03182061755,0.37882714276972945,2.0,210.0,1.763949376,211.0,2.2996918591,,,,,,,,
129,yTF__delybaO,2.62397431505,0.07625949981629994,2.0,212.0,2.5700507056,213.0,2.6778979245,,,,,,,,
130,yTF__delybaQ,1.7108491545,0.29390349255492876,2.0,214.0,1.5030280019,215.0,1.9186703071000002,,,,,,,,
131,yTF__delybiH,1.5572889131999998,0.656789554217947,2.0,216.0,1.0928685656,217.0,2.0217092608,,,,,,,,
132,yTF__delydcI_ph5,1.3148549699,0.4602745181623947,2.0,218.0,0.9893917369,219.0,1.6403182029,,,,,,,,
133,yTF__delydcI_ph8,1.2594856942,0.4394280326071796,2.0,220.0,1.5702082359,221.0,0.9487631525,,,,,,,,
134,yTF__delyddM,2.09413021525,0.20463765798878028,2.0,222.0,2.2388308909,223.0,1.9494295396,,,,,,,,
135,yTF__delyheO,2.3897412625500003,0.864273786095642,2.0,224.0,3.0008751175,225.0,1.7786074076,,,,,,,,
136,False Positives__bw_glc,1.5218878775,0.012339855920145538,2.0,226.0,1.5131622817000001,227.0,1.5306134732999999,,,,,,,,
137,False Positives__fps_thrA_ale1,2.16245990095,0.6705083152425863,2.0,228.0,1.6883389244,229.0,2.6365808775,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3341728241,0.3164961401225176,2.0,230.0,1.5579693909999999,231.0,1.1103762572,,,,,,,,
139,False Positives__fps_serB_ale1,1.6602501088,0.09700636272345926,2.0,232.0,1.7288439656999999,233.0,1.5916562519,,,,,,,,
140,False Positives__fps_serB_ale4,2.0959768072,0.6145744529147041,2.0,234.0,1.6614070440000002,235.0,2.5305465704,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7035715808,0.6069989727432211,2.0,236.0,1.274358491,237.0,2.1327846706,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5681416910500001,0.01811439289057081,2.0,238.0,1.555332881,239.0,1.5809505011,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.0840876947,,1.0,240.0,12.0840876947,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.8847469173,0.03794531775664221,2.0,241.0,10.8579155258,242.0,10.9115783088,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.8847469173,0.03794531775664221,2.0,243.0,10.8579155258,244.0,10.9115783088,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.57208301805,0.16052515188657843,2.0,245.0,2.6855914415,246.0,2.4585745946,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6848829999,,1.0,247.0,2.6848829999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9800339896499999,0.03363836323290013,2.0,248.0,2.0038199044,249.0,1.9562480749,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9164395712,0.27501519102062805,2.0,250.0,2.1109046777,251.0,1.7219744647000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.64725467575,0.04536994440382297,2.0,252.0,2.6151732804,253.0,2.6793360711,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.55121830855,0.12497282447456373,2.0,254.0,2.4628491769,255.0,2.6395874402,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.51867344785,0.8672313092811651,2.0,256.0,0.9054483082,257.0,2.1318985875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4034838379,0.4724471957961129,2.0,258.0,2.7375544538,259.0,2.069413222,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.80607208715,0.5323272483943209,2.0,260.0,1.42965988,261.0,2.1824842943,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3439249904500001,0.589669144666283,2.0,262.0,1.7608840413,263.0,0.9269659396000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.50014781335,0.4521917428276575,2.0,264.0,2.8198956611,265.0,2.1803999656,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6929857151999999,0.6514877057563765,2.0,266.0,1.2323143406,267.0,2.1536570898,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8196742778,0.6413795035863928,2.0,268.0,0.3661504815,269.0,1.2731980741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.03958267595,0.49329095142417795,2.0,270.0,2.3883920528,271.0,1.6907732991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.72915214945,0.06464782613637539,2.0,272.0,1.7748650657,273.0,1.6834392332,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.35646121805,0.7472261111163163,2.0,274.0,0.8280925678000001,275.0,1.8848298683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8923252322000002,0.538515744483493,2.0,276.0,1.5115370975,277.0,2.2731133669,,,,,,,,
