,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.137550475,0.0498078761752229,2.0,86.0,0.172769962,87.0,0.10233098800000001,,,,,,,,
48,rpoB__wt_031,-0.892365552,,1.0,88.0,-0.892365552,,,,,,,,,,
49,rpoB__wt_044,-0.2232828,,1.0,89.0,-0.2232828,,,,,,,,,,
50,rpoB__wt_lb,-1.355417535,0.042933944077097996,2.0,90.0,-1.325058652,91.0,-1.385776418,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9570098810000001,,1.0,92.0,-0.9570098810000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8953634300000001,,1.0,93.0,-0.8953634300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2155175125,0.07214898917302394,2.0,94.0,-1.164500473,95.0,-1.266534552,,,,,,,,
54,rpoB__rpoBE546V_glc,0.044759882,,1.0,96.0,0.044759882,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.013016891500000002,0.037146507711217115,2.0,97.0,-0.039283439,98.0,0.013249656,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1924176185,0.02490420820240176,2.0,99.0,-1.1748076840000001,100.0,-1.210027553,,,,,,,,
57,crp__wt_fru,-0.338335786,,1.0,101.0,-0.338335786,,,,,,,,,,
58,crp__wt_glyc,-0.605676769,0.04535703072481039,2.0,102.0,-0.6377490330000001,103.0,-0.573604505,,,,,,,,
59,crp__delar1_glyc,-1.2878065195000001,0.10070178987749571,2.0,104.0,-1.359013438,105.0,-1.216599601,,,,,,,,
60,crp__delar1ar2_glyc,0.06009284833333334,0.06132593703966575,3.0,106.0,0.007049963,107.0,0.045985363,108.0,0.12724321900000002,,,,,,
61,crp__delar2_glyc,-1.1518447306666666,0.14743986641907247,3.0,109.0,-1.306398467,110.0,-1.012734448,111.0,-1.136401277,,,,,,
62,crp__delcrp_fru,-0.19834802066666668,0.05834964854648377,3.0,112.0,-0.26571622300000003,113.0,-0.163755365,114.0,-0.165572474,,,,,,
63,crp__delcrp_glc,-0.14216231633333334,0.0490372245860006,3.0,115.0,-0.085911439,116.0,-0.175902779,117.0,-0.16467273100000002,,,,,,
64,crp__delcrp_glyc,0.08966547066666668,0.038627338391476806,3.0,118.0,0.133977449,119.0,0.071914899,120.0,0.063104064,,,,,,
65,glu__glu_ale3,-1.609218387,,1.0,121.0,-1.609218387,,,,,,,,,,
66,glu__glu_ale4,-1.035137153,,1.0,122.0,-1.035137153,,,,,,,,,,
67,glu__glu_ale5,-0.746646082,,1.0,123.0,-0.746646082,,,,,,,,,,
68,glu__glu_ale6,-0.49052671200000003,,1.0,124.0,-0.49052671200000003,,,,,,,,,,
69,glu__glu_ale8,-1.481729875,,1.0,125.0,-1.481729875,,,,,,,,,,
70,glu__glu_ale9,-1.000308436,,1.0,126.0,-1.000308436,,,,,,,,,,
71,glu__glu_ale10,-0.7661352170000001,,1.0,127.0,-0.7661352170000001,,,,,,,,,,
72,42c__wt_42c,0.437028089,,1.0,128.0,0.437028089,,,,,,,,,,
73,42c__42c_ale1,-1.110623693,,1.0,129.0,-1.110623693,,,,,,,,,,
74,42c__42c_ale2,0.463030849,,1.0,130.0,0.463030849,,,,,,,,,,
75,42c__42c_ale3,0.36718377700000004,,1.0,131.0,0.36718377700000004,,,,,,,,,,
76,42c__42c_ale4,0.111776728,,1.0,132.0,0.111776728,,,,,,,,,,
77,42c__42c_ale5,0.676926645,,1.0,133.0,0.676926645,,,,,,,,,,
78,42c__42c_ale6,-0.488516121,,1.0,134.0,-0.488516121,,,,,,,,,,
79,42c__42c_ale8,-0.581938179,,1.0,135.0,-0.581938179,,,,,,,,,,
80,42c__42c_ale9,-0.54115024,,1.0,136.0,-0.54115024,,,,,,,,,,
81,42c__42c_ale10,-0.25717932,,1.0,137.0,-0.25717932,,,,,,,,,,
82,ssw__wt_ac,-1.8145167350000002,,1.0,138.0,-1.8145167350000002,,,,,,,,,,
83,ssw__wt_glc,0.454848564,,1.0,139.0,0.454848564,,,,,,,,,,
84,ssw__wt_glyc,-1.2044755120000001,,1.0,140.0,-1.2044755120000001,,,,,,,,,,
85,ssw__wt_xyl,-0.818941879,,1.0,141.0,-0.818941879,,,,,,,,,,
86,ssw__glc_ale1,-0.34417359999999997,,1.0,142.0,-0.34417359999999997,,,,,,,,,,
87,ssw__glc_ale2,-0.60550401,,1.0,143.0,-0.60550401,,,,,,,,,,
88,ssw__glc_ale3,-0.825097649,,1.0,144.0,-0.825097649,,,,,,,,,,
89,ssw__glyc_ale1,-0.291047019,,1.0,145.0,-0.291047019,,,,,,,,,,
90,ssw__glyc_ale2,-0.8350918620000001,,1.0,146.0,-0.8350918620000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.893862099,,1.0,147.0,-0.893862099,,,,,,,,,,
92,ssw__xyl_ale2,-0.857005342,,1.0,148.0,-0.857005342,,,,,,,,,,
93,ssw__xyl_ale3,-0.27470393400000004,,1.0,149.0,-0.27470393400000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.297561927,,1.0,150.0,-0.297561927,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.804413335,,1.0,151.0,-0.804413335,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.139052596,,1.0,152.0,-1.139052596,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.076959675,,1.0,153.0,-1.076959675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.259267804,,1.0,154.0,-0.259267804,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23524683700000001,,1.0,155.0,-0.23524683700000001,,,,,,,,,,
100,ica__wt_glc,-0.09856154866666667,0.052263786798629405,6.0,156.0,-0.050516082000000004,157.0,-0.16457807900000002,158.0,-0.16285305900000002,159.0,-0.054384097000000006,180.0,-0.08902383100000001,181.0,-0.070014144
101,ica__arg_sbt,-0.9628145705,0.24327448566020435,2.0,160.0,-1.134835609,161.0,-0.790793532,,,,,,,,
102,ica__cytd_rib,-1.81335187,0.11065511756046585,2.0,162.0,-1.891596854,163.0,-1.735106886,,,,,,,,
103,ica__gth,-1.5764308615,0.09084104439249308,2.0,164.0,-1.64066518,165.0,-1.512196543,,,,,,,,
104,ica__leu_glcr,-0.005159146,0.08632765605439129,2.0,166.0,-0.066202017,167.0,0.055883725,,,,,,,,
105,ica__met_glc,-0.18952342300000002,0.05859227644582547,2.0,168.0,-0.23095441900000002,169.0,-0.148092427,,,,,,,,
106,ica__no3_anaero,-0.3924221995,0.028756035214200035,2.0,170.0,-0.41275578700000004,171.0,-0.37208861200000004,,,,,,,,
107,ica__phe_acgam,-0.09885405350000001,0.054441155882288365,2.0,172.0,-0.137349764,173.0,-0.060358343,,,,,,,,
108,ica__thm_gal,-0.6317197845,0.020116560721042422,2.0,174.0,-0.6459443410000001,175.0,-0.617495228,,,,,,,,
109,ica__tyr_glcn,-0.19484721700000002,0.06826673464932449,2.0,176.0,-0.243119088,177.0,-0.14657534600000002,,,,,,,,
110,ica__ura_pyr,-0.3071823,0.245504043545867,2.0,178.0,-0.13358472600000001,179.0,-0.48077987400000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0474022595,0.19255854719922236,2.0,182.0,-0.18356171400000001,183.0,0.08875719500000001,,,,,,,,
112,ica__ade_glc,0.015368871000000006,0.21440491879543055,2.0,184.0,0.16697604300000002,185.0,-0.136238301,,,,,,,,
113,ytf__wt_glc,-0.0390143195,0.10595725779107462,2.0,186.0,-0.113937415,187.0,0.035908776,,,,,,,,
114,ytf__delyafC,-0.9204643875,0.007677150954330657,2.0,188.0,-0.9150358220000001,189.0,-0.9258929530000001,,,,,,,,
115,ytf__delyeiE,0.336375616,0.012078947942866207,2.0,190.0,0.32783451,191.0,0.344916722,,,,,,,,
116,ytf__delyiaJ,-0.548008936,0.08799300707538418,2.0,192.0,-0.610229388,193.0,-0.485788484,,,,,,,,
117,ytf__delyieP,-0.683212832,0.13817626078489487,2.0,194.0,-0.5855074610000001,195.0,-0.780918203,,,,,,,,
118,ytf__wt_ph5,0.38031238850000004,0.0051090098357392585,2.0,196.0,0.383925004,197.0,0.376699773,,,,,,,,
119,ytf__wt_ph8,0.11656852300000001,0.011210316759653232,2.0,198.0,0.108641632,199.0,0.12449541400000001,,,,,,,,
120,ytf__delybaO,-0.8452637755000001,0.1315784121655233,2.0,200.0,-0.9383037630000001,201.0,-0.752223788,,,,,,,,
121,ytf__delybaQ,0.08618174950000002,0.046439191892485736,2.0,202.0,0.05334428200000001,203.0,0.11901921700000001,,,,,,,,
122,ytf__delybiH,-0.755543497,0.1248228490354621,2.0,204.0,-0.667280414,205.0,-0.84380658,,,,,,,,
123,ytf__delydcI_ph5,0.406859913,0.0056312004154709374,2.0,206.0,0.410841773,207.0,0.402878053,,,,,,,,
124,ytf__delydcI_ph8,0.07752152600000001,0.03333632009644268,2.0,208.0,0.101093864,209.0,0.053949188,,,,,,,,
125,ytf__delyddM,0.213625903,0.036552298305821594,2.0,210.0,0.187779525,211.0,0.239472281,,,,,,,,
126,ytf__delyheO,-1.0361853065,0.07812247028278237,2.0,212.0,-1.091426235,213.0,-0.980944378,,,,,,,,
127,fps__bw_glc,0.1600893645,0.04908050017815365,2.0,214.0,0.194794519,215.0,0.12538421,,,,,,,,
128,fps__fps_thrA_ale1,0.30930488450000004,0.015892412290464685,2.0,216.0,0.298067252,217.0,0.320542517,,,,,,,,
129,fps__fps_thrA_ale2,0.349003442,0.008140760565668176,2.0,218.0,0.343247055,219.0,0.354759829,,,,,,,,
130,fps__fps_serB_ale1,0.256889215,0.16744147298562564,2.0,220.0,0.138490214,221.0,0.375288216,,,,,,,,
131,fps__fps_serB_ale4,-0.24126640450000003,0.13188315680343832,2.0,222.0,-0.334521879,223.0,-0.14801093,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8324946985,0.1092046230562568,2.0,224.0,-0.909714028,225.0,-0.755275369,,,,,,,,
133,fps__fps_ptsI_ale3,-0.705134822,0.09590555175585157,2.0,226.0,-0.637319356,227.0,-0.7729502880000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.123438397,,1.0,228.0,-1.123438397,,,,,,,,,,
135,pal__lyx_ale2,-0.856929974,0.024256931847291874,2.0,229.0,-0.839777733,230.0,-0.874082215,,,,,,,,
136,pal__lyx_ale4,-0.7777747685,0.029321188894849765,2.0,231.0,-0.79850798,232.0,-0.7570415570000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.7916640915000002,0.044271022896245314,2.0,233.0,-1.7603597510000002,234.0,-1.8229684320000001,,,,,,,,
138,pal__5drib_ale10,-0.998259675,,1.0,235.0,-0.998259675,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38794726100000004,0.011069253199447208,2.0,236.0,-0.39577440500000005,237.0,-0.38012011700000004,,,,,,,,
140,pal__arab_ale14,-0.1622584635,0.0215709436054411,2.0,238.0,-0.147005503,239.0,-0.177511424,,,,,,,,
141,pal__arab_ale16,-0.45949172150000006,0.11132227775826278,2.0,240.0,-0.38077498400000004,241.0,-0.538208459,,,,,,,,
142,pal__tartr_ale26_f10,-0.5623511290000001,0.1302302996521622,2.0,242.0,-0.47026440100000005,243.0,-0.654437857,,,,,,,,
143,pal__tartr_ale26,-0.32616076400000005,0.10049856526726227,2.0,244.0,-0.25509754700000004,245.0,-0.397223981,,,,,,,,
144,pal__tartr_ale28_f10,-1.826319014,0.036059360026520756,2.0,246.0,-1.800821196,247.0,-1.851816832,,,,,,,,
145,pal__tartr_ale28,-0.920355542,0.13842623717417993,2.0,248.0,-0.822473411,249.0,-1.018237673,,,,,,,,
146,efeU__delmenFentC_citr,0.08351104,0.11300940130415518,2.0,250.0,0.163420754,251.0,0.003601326,,,,,,,,
147,efeU__delmenFentC,0.219229587,0.08149672939538247,2.0,252.0,0.16160269700000002,253.0,0.276856477,,,,,,,,
148,efeU__menFentC_ale39,-1.14707743,0.009025100833131983,2.0,254.0,-1.14069572,255.0,-1.15345914,,,,,,,,
149,efeU__menFentC_ale29,-1.2133043545,0.08217330542707764,2.0,256.0,-1.2714096559999999,257.0,-1.155199053,,,,,,,,
150,efeU__menFentC_ale30,0.0871702045,0.02566512580963672,2.0,258.0,0.105318189,259.0,0.06902222,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49502341150000007,0.0030839733941466574,2.0,260.0,0.49720411000000003,261.0,0.49284271300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7090525275,0.03459404597839168,2.0,262.0,0.733514212,263.0,0.6845908430000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1619541785,0.02941358936637459,2.0,264.0,0.182752727,265.0,0.14115563,,,,,,,,
154,misc2__salc_glc,-0.1431038645,0.06740721736541422,2.0,266.0,-0.09543976400000001,267.0,-0.190767965,,,,,,,,
155,misc2__dbcn_glc,-0.2835016675,0.06390551286210701,2.0,268.0,-0.23831364600000002,269.0,-0.328689689,,,,,,,,
156,misc2__tyr_glc,0.043256333,0.04961838994264123,2.0,270.0,0.078341833,271.0,0.008170833,,,,,,,,
157,misc2__arg_cytd,0.0427507925,0.011157058184001041,2.0,272.0,0.050640024000000006,273.0,0.034861561,,,,,,,,
158,misc2__delyheO_pyr,-0.5919507900000001,0.04081104547120271,2.0,274.0,-0.620808557,275.0,-0.5630930230000001,,,,,,,,
159,nquinone__delubiC,0.24816555500000004,0.049036251557107356,2.0,276.0,0.213491689,277.0,0.28283942100000004,,,,,,,,
160,nquinone__ubiC_ale1,0.036614983000000004,0.12076611520639821,2.0,278.0,-0.048779556,279.0,0.12200952200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.09175965550000001,0.05952258501802745,2.0,280.0,0.13384847900000002,281.0,0.049670832000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.03856388250000001,0.015937860871718657,2.0,282.0,-0.049833652000000006,283.0,-0.027294113000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.0806347535,0.09362098944789392,2.0,284.0,0.014434717000000001,285.0,0.14683479,,,,,,,,
164,nquinone__delpdhR,-0.279783801,0.01177725517781874,2.0,286.0,-0.271456024,287.0,-0.28811157800000003,,,,,,,,
165,quinone__glu_ale4,-0.603199743,0.1402564232711488,2.0,288.0,-0.504023475,289.0,-0.702376011,,,,,,,,
166,quinone__delmenF,0.168174286,0.11719711252229835,2.0,290.0,0.08530341300000001,291.0,0.251045159,,,,,,,,
167,quinone__menF_ale5,-1.14679747,0.05589503601376574,2.0,292.0,-1.107273711,293.0,-1.186321229,,,,,,,,
168,quinone__menF_ale6,-1.0821163745,0.06923929285170226,2.0,294.0,-1.033156801,295.0,-1.1310759479999999,,,,,,,,
169,quinone__menF_ale7,-1.1915540340000002,0.16461434128050254,2.0,296.0,-1.307953951,297.0,-1.075154117,,,,,,,,
170,quinone__menF_ale8,-1.0181905475000002,0.23814064576984376,2.0,298.0,-1.186581413,299.0,-0.849799682,,,,,,,,
171,quinone__delmenFubiC,0.3674755745,0.01746627783610761,2.0,300.0,0.379826098,301.0,0.355125051,,,,,,,,
172,quinone__menFubiC_ale1,-0.48618016,0.04339712306040571,2.0,302.0,-0.51686656,303.0,-0.45549376,,,,,,,,
173,quinone__menFubiC_ale2,-0.6479232645,0.04554130345909441,2.0,304.0,-0.6801258290000001,305.0,-0.6157207,,,,,,,,
174,quinone__menFubiC_ale3,0.1485537025,0.0044985263677747205,2.0,306.0,0.14537276400000002,307.0,0.151734641,,,,,,,,
175,quinone__menFubiC_ale4,-1.258395305,0.04915149864873219,2.0,308.0,-1.2236399470000001,309.0,-1.293150663,,,,,,,,
176,oxyR__wt_glc,0.026431508000000003,0.0008563671232000912,2.0,310.0,0.027037051000000003,311.0,0.025825965000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.054058675,0.10980805879093329,2.0,312.0,0.023587348,313.0,-0.131704698,,,,,,,,
178,oxyR__glu_ale4,-0.42747107100000004,0.0013806387181888055,2.0,314.0,-0.426494812,315.0,-0.42844733,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4748274305,0.01400773937336473,2.0,316.0,-0.484732398,317.0,-0.464922463,,,,,,,,
180,oxyR__oxyR_ale17,0.060215475500000004,0.02501729861834416,2.0,318.0,0.07790537700000001,319.0,0.042525574000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0910620785,0.16160619801757037,2.0,320.0,-0.02321076,321.0,0.205334917,,,,,,,,
182,oxyR__oxyR_ale18,0.08737008600000001,0.09943092312312504,2.0,322.0,0.017061806000000002,323.0,0.15767836600000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18750977300000002,0.07576926204850727,2.0,324.0,0.24108673200000003,325.0,0.133932814,,,,,,,,
184,oxyR__oxyR_ale19,0.16218073100000002,0.042767892777458405,2.0,326.0,0.19242219800000002,327.0,0.131939264,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1479253015,0.03783618713867454,2.0,328.0,0.121171077,329.0,0.174679526,,,,,,,,
186,oxyR__oxyR_ale20,0.0771938015,0.013803074386618094,2.0,330.0,0.086954049,331.0,0.067433554,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1433498265,0.07638606492977526,2.0,332.0,0.19736293100000002,333.0,0.08933672200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17130863950000003,0.0004376474787594598,2.0,334.0,0.170999176,335.0,0.17161810300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.016388364000000002,0.10494157314611216,2.0,336.0,-0.09059326200000001,337.0,0.057816534,,,,,,,,
190,svns_pgi__BmePgi24_41,0.005572079,0.013390625365113012,2.0,338.0,-0.0038965230000000003,339.0,0.015040681,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0314382885,0.02952528536774438,2.0,340.0,0.052315818,341.0,0.010560759000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.125846747,0.024758977661934318,2.0,342.0,-0.14335398800000002,343.0,-0.108339506,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.273104048,0.0689789580551797,2.0,344.0,-0.224328559,345.0,-0.321879537,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.300257457,0.030088727142876862,2.0,346.0,-0.32153339999999997,347.0,-0.27898151400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.278930998,0.05553749595514008,2.0,348.0,-0.239660058,349.0,-0.318201938,,,,,,,,
196,abx_media__m9_ctrl,-0.6217995805000001,0.056631624197980235,2.0,350.0,-0.5817549750000001,351.0,-0.6618441860000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.558641436,0.04219532861774164,2.0,352.0,-1.5288048330000001,353.0,-1.588478039,,,,,,,,
198,abx_media__camhb_ctrl,-2.1177264080000002,0.0316243226553083,2.0,354.0,-2.095364635,355.0,-2.140088181,,,,,,,,
199,abx_media__m9_mero,-0.5988123335,0.0858203854277426,2.0,356.0,-0.538128157,357.0,-0.65949651,,,,,,,,
200,abx_media__rpmi_mero,-1.6144067815,0.11927769997972769,2.0,358.0,-1.698748852,359.0,-1.530064711,,,,,,,,
201,abx_media__camhb_mero,-2.2702035535,0.04011460681002382,2.0,360.0,-2.241838243,361.0,-2.298568864,,,,,,,,
202,abx_media__m9_trisulf,-0.5279627495,0.021420308647844926,2.0,362.0,-0.512816304,363.0,-0.543109195,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8504172945000001,0.07524187847657454,2.0,364.0,-1.9036213370000001,365.0,-1.7972132520000001,,,,,,,,
204,abx_media__camhb_trisulf,-2.0963337615,0.03028858168219099,2.0,366.0,-2.117751023,367.0,-2.0749165,,,,,,,,
205,abx_media__m9_cef,-0.6308948355,0.0658776534738262,2.0,368.0,-0.5843123,369.0,-0.677477371,,,,,,,,
206,abx_media__rpmi_cef,-1.8932914415,0.0757493888124221,2.0,370.0,-1.8397285349999999,371.0,-1.946854348,,,,,,,,
207,abx_media__camhb_cef,-2.271737451,0.011527756792717543,2.0,372.0,-2.2798888059999998,373.0,-2.263586096,,,,,,,,
208,abx_media__m9_cipro,-0.966374273,0.14738917907860496,2.0,374.0,-0.8621543850000001,375.0,-1.070594161,,,,,,,,
209,abx_media__rpmi_cipro,-1.7475840875,0.1751480721089656,2.0,376.0,-1.871432477,377.0,-1.623735698,,,,,,,,
210,abx_media__camhb_cipro,-1.8767604160000002,0.0592891216934034,2.0,378.0,-1.834836676,379.0,-1.918684156,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.492119243,0.10527357109358773,2.0,380.0,-0.417679587,381.0,-0.566558899,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03965584600000001,0.10356111403304578,2.0,382.0,-0.03357292,383.0,0.11288461200000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.269103927,0.024242953760441357,2.0,384.0,0.25196157,385.0,0.286246284,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.990074364,0.08639756628763366,2.0,386.0,-0.9289820590000001,387.0,-1.051166669,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.166874537,0.00022182222568534326,2.0,388.0,-0.167031389,389.0,-0.166717685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18085993000000003,0.1739701729257583,2.0,390.0,0.057844441,391.0,0.30387541900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.235798805,0.07274076330266502,2.0,392.0,-1.287234292,393.0,-1.184363318,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28492872750000003,0.02537316283389834,2.0,394.0,-0.26698719200000004,395.0,-0.30287026300000003,,,,,,,,
