,b1232
ecoli_00268,-1.15345914
ecoli_00269,-1.2714096559999999
ecoli_00270,-1.155199053
ecoli_00271,0.105318189
ecoli_00272,0.06902222
ecoli_00273,0.49720411000000003
ecoli_00274,0.49284271300000004
ecoli_00275,0.733514212
ecoli_00276,0.6845908430000001
ecoli_00277,0.182752727
ecoli_00278,0.14115563
ecoli_00279,-0.09543976400000001
ecoli_00280,-0.190767965
ecoli_00281,-0.23831364600000002
ecoli_00282,-0.328689689
ecoli_00283,0.078341833
ecoli_00284,0.008170833
ecoli_00285,0.050640024000000006
ecoli_00286,0.034861561
ecoli_00287,-0.620808557
ecoli_00288,-0.5630930230000001
ecoli_00289,0.213491689
ecoli_00290,0.28283942100000004
ecoli_00291,-0.048779556
ecoli_00292,0.12200952200000001
ecoli_00293,0.13384847900000002
ecoli_00294,0.049670832000000005
ecoli_00295,-0.049833652000000006
ecoli_00296,-0.027294113000000002
ecoli_00297,0.014434717000000001
ecoli_00298,0.14683479
ecoli_00299,-0.271456024
ecoli_00300,-0.28811157800000003
ecoli_00301,-0.504023475
ecoli_00302,-0.702376011
ecoli_00303,0.08530341300000001
ecoli_00304,0.251045159
ecoli_00305,-1.107273711
ecoli_00306,-1.186321229
ecoli_00307,-1.033156801
ecoli_00308,-1.1310759479999999
ecoli_00309,-1.307953951
ecoli_00310,-1.075154117
ecoli_00311,-1.186581413
ecoli_00312,-0.849799682
ecoli_00313,0.379826098
ecoli_00314,0.355125051
ecoli_00315,-0.51686656
ecoli_00316,-0.45549376
ecoli_00317,-0.6801258290000001
ecoli_00318,-0.6157207
ecoli_00319,0.14537276400000002
ecoli_00320,0.151734641
ecoli_00321,-1.2236399470000001
ecoli_00322,-1.293150663
ecoli_00323,0.027037051000000003
ecoli_00324,0.025825965000000003
ecoli_00325,0.023587348
ecoli_00326,-0.131704698
ecoli_00327,-0.426494812
ecoli_00328,-0.42844733
ecoli_00329,-0.484732398
ecoli_00330,-0.464922463
ecoli_00331,0.07790537700000001
ecoli_00332,0.042525574000000003
ecoli_00333,-0.02321076
ecoli_00334,0.205334917
ecoli_00335,0.017061806000000002
ecoli_00336,0.15767836600000001
ecoli_00337,0.24108673200000003
ecoli_00338,0.133932814
ecoli_00339,0.19242219800000002
ecoli_00340,0.131939264
ecoli_00341,0.121171077
ecoli_00342,0.174679526
ecoli_00343,0.086954049
ecoli_00344,0.067433554
ecoli_00345,0.19736293100000002
ecoli_00346,0.08933672200000001
ecoli_00347,0.170999176
ecoli_00348,0.17161810300000002
ecoli_00349,-0.09059326200000001
ecoli_00350,0.057816534
ecoli_00351,-0.0038965230000000003
ecoli_00352,0.015040681
ecoli_00353,0.052315818
ecoli_00354,0.010560759000000001
ecoli_00355,-0.14335398800000002
ecoli_00356,-0.108339506
ecoli_00357,-0.224328559
ecoli_00358,-0.321879537
ecoli_00359,-0.32153339999999997
ecoli_00360,-0.27898151400000004
ecoli_00361,-0.239660058
ecoli_00362,-0.318201938
ecoli_00363,-0.5817549750000001
ecoli_00364,-0.6618441860000001
ecoli_00365,-1.5288048330000001
ecoli_00366,-1.588478039
ecoli_00367,-2.095364635
ecoli_00368,-2.140088181
ecoli_00369,-0.538128157
ecoli_00370,-0.65949651
ecoli_00371,-1.698748852
ecoli_00372,-1.530064711
ecoli_00373,-2.241838243
ecoli_00374,-2.298568864
ecoli_00375,-0.512816304
ecoli_00376,-0.543109195
ecoli_00377,-1.9036213370000001
ecoli_00378,-1.7972132520000001
ecoli_00379,-2.117751023
ecoli_00380,-2.0749165
ecoli_00381,-0.5843123
ecoli_00382,-0.677477371
ecoli_00383,-1.8397285349999999
ecoli_00384,-1.946854348
ecoli_00385,-2.2798888059999998
ecoli_00386,-2.263586096
ecoli_00387,-0.8621543850000001
ecoli_00388,-1.070594161
ecoli_00389,-1.871432477
ecoli_00390,-1.623735698
ecoli_00391,-1.834836676
ecoli_00392,-1.918684156
ecoli_00393,-0.417679587
ecoli_00394,-0.566558899
ecoli_00395,-0.03357292
ecoli_00396,0.11288461200000001
ecoli_00397,0.25196157
ecoli_00398,0.286246284
ecoli_00399,-0.9289820590000001
ecoli_00400,-1.051166669
ecoli_00401,-0.167031389
ecoli_00402,-0.166717685
ecoli_00403,0.057844441
ecoli_00404,0.30387541900000004
ecoli_00405,-1.287234292
ecoli_00406,-1.184363318
ecoli_00407,-0.26698719200000004
ecoli_00408,-0.30287026300000003
ecoli_00409,0.08863888900000001
ecoli_00410,0.28197981
ecoli_00411,-0.6043265680000001
ecoli_00412,-0.48264397000000003
ecoli_00413,-0.004658741
ecoli_00414,0.045857824000000005
ecoli_00415,0.592297484
ecoli_00416,0.39093868200000004
ecoli_00417,-0.49332636100000005
ecoli_00418,-0.411607592
ecoli_00419,0.11928110500000001
ecoli_00420,0.048907006
ecoli_00421,0.300277094
ecoli_00422,0.34284994700000004
ecoli_00423,-0.577147256
ecoli_00424,-0.618510011
ecoli_00425,-0.738161735
ecoli_00426,-0.6177317870000001
ecoli_00427,0.076417811
ecoli_00428,0.059592007
ecoli_00429,-0.044161619000000006
ecoli_00430,-0.059002914000000004
ecoli_00431,0.35242335500000005
ecoli_00432,0.464875747
ecoli_00433,0.35555147600000003
ecoli_00434,0.309650576
ecoli_00435,-0.8295711010000001
ecoli_00436,-0.8534805160000001
ecoli_00437,-0.10387797700000001
ecoli_00438,-0.047791281000000005
ecoli_00439,0.0029716440000000003
ecoli_00440,0.199644492
ecoli_00441,-0.6937073770000001
ecoli_00442,-0.667672841
ecoli_00443,-0.11118720100000001
ecoli_00444,-0.12195535800000001
ecoli_00445,0.211030025
ecoli_00446,0.199480601
ecoli_00447,-0.02862218
ecoli_00448,-0.08341698
ecoli_00449,-0.210492579
ecoli_00450,-0.156508573
ecoli_00451,-0.009511343
ecoli_00452,-0.048421715000000004
ecoli_00453,-0.25083669999999997
ecoli_00454,-0.722832738
ecoli_00455,-0.510166772
ecoli_00456,-0.668518786
ecoli_00457,-0.704397766
ecoli_00458,-0.8373988360000001
ecoli_00459,-0.5716915220000001
ecoli_00460,-0.565387078
ecoli_00461,-0.96854076
ecoli_00462,-1.214193764
ecoli_00463,-2.607124976
ecoli_00464,-2.5364627730000002
ecoli_00465,-2.355226613
ecoli_00466,-2.439915868
ecoli_00467,-1.496381997
ecoli_00468,-1.439787016
ecoli_00469,-2.313981287
ecoli_00470,-2.279992172
ecoli_00471,-0.669308211
ecoli_00472,-0.749689508
ecoli_00473,-2.43570552
ecoli_00474,-2.657086445
ecoli_00475,-3.073475048
ecoli_00476,-2.8962923490000003
ecoli_00477,-1.9283244590000002
ecoli_00478,-2.046299035
ecoli_00479,-0.7547181740000001
ecoli_00480,-0.683409378
ecoli_00481,-0.322379907
ecoli_00482,-0.268432265
ecoli_00483,-0.310853908
ecoli_00484,-0.38740723600000004
ecoli_00485,-1.935830287
ecoli_00486,-1.9848750320000002
ecoli_00487,-0.297873043
ecoli_00488,-0.28821407600000004
ecoli_00489,-2.31185755
ecoli_00490,-2.418174647
ecoli_00491,-1.123813433
ecoli_00492,-1.194209499
ecoli_00493,-1.0726706
ecoli_00494,-1.16724432
ecoli_00495,-1.4710538720000002
ecoli_00496,-1.3381820690000001
ecoli_00497,-2.155924148
ecoli_00498,-2.253710371
ecoli_00499,-0.19158407400000002
ecoli_00500,-0.18786793300000001
ecoli_00501,-2.700085829
ecoli_00502,-2.745579575
ecoli_00503,-0.384109696
ecoli_00504,-0.34081665
ecoli_00505,-2.124239935
ecoli_00506,-2.180907963
ecoli_00507,-0.9129356590000001
ecoli_00508,-0.634439607
ecoli_00509,-0.547934753
ecoli_00510,-0.687563445
ecoli_00511,-1.606175115
ecoli_00512,-1.5467067860000001
ecoli_00513,-2.5678523699999998
ecoli_00514,-2.5524477770000003
ecoli_00515,-1.4584474790000002
ecoli_00516,-1.5927017650000002
ecoli_00517,-1.21659048
ecoli_00518,-1.258419794
ecoli_00519,-1.202086707
ecoli_00520,-0.894066181
ecoli_00521,-1.018367441
ecoli_00522,-0.732314531
ecoli_00523,-0.998552878
ecoli_00524,-1.379249267
ecoli_00525,-1.2177958740000001
ecoli_00526,-1.091746627
ecoli_00527,-1.108883719
ecoli_00528,-2.475067058
ecoli_00529,-2.389158939
ecoli_00530,-2.521171876
ecoli_00531,-2.7433794650000003
ecoli_00532,-1.495004045
ecoli_00533,-1.595697603
ecoli_00534,-1.5372466290000002
ecoli_00535,-1.5519471660000002
ecoli_00536,-2.044415248
ecoli_00537,-1.4914554770000001
ecoli_00538,-2.189760081
ecoli_00539,-2.220541506
ecoli_00540,-3.31862552
ecoli_00541,-3.340709519
ecoli_00542,-3.142706547
ecoli_00543,-3.5868691740000003
ecoli_00544,-3.455666514
ecoli_00545,-3.307855209
ecoli_00546,-2.060668351
ecoli_00547,-2.167403878
ecoli_00548,-2.292467082
ecoli_00549,-2.364439574
ecoli_00550,-2.335265418
ecoli_00551,-2.325513285
ecoli_00552,-2.267813378
ecoli_00553,-2.410023373
ecoli_00554,-2.689792185
ecoli_00555,-2.7185493970000003
ecoli_00556,-2.851154793
ecoli_00557,-3.028608236
ecoli_00558,-2.39137755
ecoli_00559,-2.437121984
ecoli_00560,-2.118258
ecoli_00561,-2.160088422
ecoli_00562,-3.020439069
ecoli_00563,-2.984619169
ecoli_00564,-0.46170303100000004
ecoli_00565,-0.49426870900000003
ecoli_00566,-2.244846304
ecoli_00567,-2.331114112
ecoli_00568,-0.567279964
ecoli_00569,-0.495433928
ecoli_00570,-0.558297253
ecoli_00571,-0.621846825
ecoli_00572,-1.5582962710000001
ecoli_00573,-1.698066641
ecoli_00574,-2.838709123
ecoli_00575,-3.071554595
ecoli_00576,-2.486394785
ecoli_00577,-2.531748228
ecoli_00578,-2.19627369
ecoli_00579,-2.687708587
ecoli_00580,-2.235143194
ecoli_00581,-2.7323237000000002
ecoli_00582,-0.11785204
ecoli_00583,-0.21297558400000002
ecoli_00584,-0.6730849550000001
ecoli_00585,-0.802830111
ecoli_00586,-0.113837925
ecoli_00587,-0.041443186
ecoli_00588,-0.17849988800000002
ecoli_00589,-0.23053108400000002
ecoli_00590,-1.455371454
ecoli_00591,-1.602005949
ecoli_00592,-2.6667590580000002
ecoli_00593,-2.465135808
ecoli_00594,-2.002253202
ecoli_00595,-1.797084693
ecoli_00596,-1.862866564
ecoli_00597,-2.147308554
ecoli_00598,-1.764432656
ecoli_00599,-2.54100744
ecoli_00600,-2.156711361
ecoli_00601,-1.90475781
ecoli_00602,-1.786619166
ecoli_00603,-2.087080256
ecoli_00604,-1.332928979
ecoli_00605,-1.74137642
ecoli_00606,-1.197252295
ecoli_00607,-1.303983414
ecoli_00608,-0.906562422
ecoli_00609,-1.255865304
ecoli_00610,-0.935717813
ecoli_00611,-1.083648327
ecoli_00612,-1.693654484
ecoli_00613,-1.669280599
ecoli_00614,-1.431316372
ecoli_00615,-1.290098079
ecoli_00616,-1.6137109010000001
ecoli_00617,-1.577275088
ecoli_00618,-0.379068593
ecoli_00619,-0.392117035
ecoli_00620,-1.212459511
ecoli_00621,-1.197305163
ecoli_00622,-0.45204094400000006
ecoli_00623,-0.5238867890000001
ecoli_00624,-0.272736821
ecoli_00625,-0.262833845
ecoli_00626,-0.565532526
ecoli_00627,-0.42791543400000004
ecoli_00628,-0.20318265800000002
ecoli_00629,-0.443153868
ecoli_00630,-0.28066261800000003
ecoli_00631,-0.227148229
ecoli_00632,-0.218351592
ecoli_00633,-0.134162162
ecoli_00634,-0.43572331400000003
ecoli_00635,-0.220339154
ecoli_00636,-0.332047282
ecoli_00637,-0.559307493
ecoli_00638,-0.35756203000000003
ecoli_00639,-0.304010728
ecoli_00640,-0.19028081
ecoli_00641,-0.310450163
ecoli_00642,-0.404094922
ecoli_00643,-0.5042500480000001
ecoli_00644,-0.37608003500000003
ecoli_00645,-0.364943621
ecoli_00646,-0.08527912300000001
ecoli_00647,-0.076975076
ecoli_00648,-0.234975925
ecoli_00649,-0.252117658
ecoli_00650,-0.29367047
ecoli_00651,-0.366223432
ecoli_00652,-0.7338967190000001
ecoli_00653,-0.5528090050000001
ecoli_00654,-0.29532267900000003
ecoli_00655,-0.20032319
ecoli_00656,-0.49332613300000006
ecoli_00657,-0.45211927100000004
ecoli_00658,-0.354635056
ecoli_00659,-0.287150364
ecoli_00660,-0.385569519
ecoli_00661,-0.167210604
ecoli_00662,-0.626088234
ecoli_00663,-0.30577201200000004
ecoli_00664,-0.265935283
ecoli_00665,-0.21495102800000002
ecoli_00666,-0.34859838
ecoli_00667,-0.303469698
ecoli_00668,-0.5287513500000001
ecoli_00669,-0.287720218
ecoli_00670,-0.12047250200000001
ecoli_00671,-0.08299373700000001
ecoli_00672,-1.095521116
ecoli_00673,-1.109429458
ecoli_00674,-0.306718321
ecoli_00675,-0.40411125800000003
ecoli_00676,-0.34812260700000003
ecoli_00677,-0.31108254300000004
ecoli_00678,-0.448641922
ecoli_00679,-0.552994907
ecoli_00680,-0.32636954100000004
ecoli_00681,-0.32277725100000004
ecoli_00682,-0.226254757
ecoli_00683,-0.20550525800000002
ecoli_00684,-0.36220795100000003
ecoli_00685,-0.37396603500000003
ecoli_00686,-0.41823884600000005
ecoli_00687,-0.306001151
ecoli_00688,-0.41448685100000004
ecoli_00689,-0.482390407
ecoli_00690,-0.379011535
ecoli_00691,-0.486529615
ecoli_00692,-0.24847533800000002
ecoli_00693,-0.543008889
ecoli_00694,-0.423940678
ecoli_00695,-0.7962870580000001
ecoli_00696,-0.37641770500000005
ecoli_00697,-0.31763159900000004
ecoli_00698,-0.518632694
ecoli_00699,-0.280495373
ecoli_00700,-0.277267449
ecoli_00701,-0.563001237
ecoli_00702,-0.808601063
ecoli_00703,-0.749072984
ecoli_00704,-0.29118104
ecoli_00705,-0.252671142
ecoli_00706,-0.6796631780000001
ecoli_00707,-0.49495234200000005
ecoli_00708,-0.21473244800000002
ecoli_00709,-0.626039152
ecoli_00710,-0.335389423
ecoli_00711,-0.19802165700000002
ecoli_00712,-0.478278342
ecoli_00713,-0.41446764500000005
ecoli_00714,-0.557598923
ecoli_00715,-0.372685741
ecoli_00716,-0.172461105
ecoli_00717,-0.39774088
ecoli_00718,-0.46779630200000005
ecoli_00719,-0.41199911800000005
ecoli_00720,-0.37718606400000004
ecoli_00721,-0.42932792000000003
ecoli_00722,-0.8959282460000001
ecoli_00723,-0.855079647
ecoli_00724,-0.267983148
ecoli_00725,-0.5634027460000001
ecoli_00727,-0.8994842030000001
ecoli_00728,-0.655909041
ecoli_00729,-0.6587829590000001
ecoli_00730,-0.36335843300000004
ecoli_00731,-0.68279198
ecoli_00732,-0.757623829
ecoli_00733,-0.39506780100000005
ecoli_00734,-0.742685327
ecoli_00735,-0.661527246
ecoli_00736,-0.8161062880000001
ecoli_00737,-0.775486281
ecoli_00738,-0.88140347
ecoli_00739,-0.295112348
ecoli_00740,-0.543443607
ecoli_00741,-1.382604604
ecoli_00742,-1.633279557
ecoli_00743,-0.5387472440000001
ecoli_00744,-0.572425878
ecoli_00745,-0.49320475100000005
ecoli_00746,-0.45579641600000004
ecoli_00747,-0.589424872
ecoli_00748,-0.549073068
ecoli_00749,-3.588018054
ecoli_00750,-3.280062443
ecoli_00751,-1.726057681
ecoli_00752,-1.919220971
ecoli_00753,-1.090570028
ecoli_00754,-1.068817091
ecoli_00755,-2.086334219
ecoli_00756,-1.90721374
ecoli_00757,-0.4565701
ecoli_00758,-0.43616978900000003
ecoli_00759,-0.9041869760000001
ecoli_00760,-1.304319149
ecoli_00761,-0.41784679999999996
ecoli_00762,-0.42483186
ecoli_00763,-0.46328677
ecoli_00764,-0.619886943
ecoli_00765,-0.563904131
ecoli_00766,-0.47715452500000005
ecoli_00767,-2.417051628
ecoli_00768,-1.9913053980000002
ecoli_00769,-0.8387396140000001
ecoli_00770,-0.9728872730000001
ecoli_00771,-1.196269093
ecoli_00772,-1.2341659
ecoli_00773,-1.138086262
ecoli_00774,-1.238220375
ecoli_00775,-0.7146266790000001
ecoli_00776,-0.719830953
ecoli_00777,-0.274651608
ecoli_00778,-0.374885943
ecoli_00779,-1.5134973999999999
ecoli_00780,-1.476450579
ecoli_00781,-0.281765042
ecoli_00782,-0.27445352700000003
ecoli_00783,-0.34067332300000003
ecoli_00784,-0.471862875
ecoli_00785,-0.6626455
ecoli_00786,-0.654676661
ecoli_00787,-0.38121231600000005
ecoli_00788,-0.359388199
ecoli_00789,-0.5366062260000001
ecoli_00790,-0.506486717
ecoli_00791,-0.402184456
ecoli_00792,-0.5872501640000001
ecoli_00793,-0.565638955
ecoli_00794,-0.48003250300000005
ecoli_00795,-0.5954785380000001
ecoli_00796,-0.604913926
ecoli_00797,0.11725715800000001
ecoli_00798,1.157420573
ecoli_00799,-0.033634126
ecoli_00800,0.149038477
ecoli_00818,0.6309669990000001
ecoli_00819,0.49918674
ecoli_00820,-0.736542593
ecoli_00821,-0.867536595
ecoli_00822,-0.23164097600000003
ecoli_00823,-0.240984039
ecoli_00824,-0.25437107600000003
ecoli_00825,-0.35233232000000003
ecoli_00826,0.346976024
ecoli_00827,0.258537417
ecoli_00828,0.336281467
ecoli_00829,0.316408085
ecoli_00830,0.321946106
ecoli_00831,0.37433724900000004
ecoli_00832,-0.6487738200000001
ecoli_00833,-1.3753890960000001
ecoli_00834,0.116710246
ecoli_00835,0.163331326
ecoli_00836,0.18555331800000002
ecoli_00837,0.21583253600000002
ecoli_00838,0.44548607500000004
ecoli_00839,0.37428527
ecoli_00840,0.267791677
ecoli_00841,0.19661782700000002
ecoli_00842,0.22840366
ecoli_00843,0.170419062
ecoli_00844,0.41377780900000005
ecoli_00845,0.33867426300000003
