,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-0.2631880465,,1.0,144.0,-0.2631880465,,,,,,,,,,
89,ssw__glyc_ale1,-0.8337093865,,1.0,145.0,-0.8337093865,,,,,,,,,,
90,ssw__glyc_ale2,-0.3376108545,,1.0,146.0,-0.3376108545,,,,,,,,,,
91,ssw__xyl_ale1,-1.3387585855,,1.0,147.0,-1.3387585855,,,,,,,,,,
92,ssw__xyl_ale2,-0.9624934265,,1.0,148.0,-0.9624934265,,,,,,,,,,
93,ssw__xyl_ale3,-0.2308268635,,1.0,149.0,-0.2308268635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5062772305000001,,1.0,150.0,-0.5062772305000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6187476205,,1.0,151.0,-0.6187476205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9107267105,,1.0,152.0,-0.9107267105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7064765645000001,,1.0,153.0,-0.7064765645000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6388619725,,1.0,154.0,-1.6388619725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2247151395,,1.0,155.0,-1.2247151395,,,,,,,,,,
100,ica__wt_glc,-0.862327159,0.07689847134986344,6.0,156.0,-0.9589615355000001,157.0,-0.9044026735,158.0,-0.8078434335,159.0,-0.7564526815,180.0,-0.8281728935,181.0,-0.9181297365000001
101,ica__arg_sbt,-0.728529721,0.04308848297123303,2.0,160.0,-0.6980615625000001,161.0,-0.7589978795,,,,,,,,
102,ica__cytd_rib,0.893663098,0.015149620658458719,2.0,162.0,0.8829506985000001,163.0,0.9043754975,,,,,,,,
103,ica__gth,0.751626586,0.07601368411402606,2.0,164.0,0.8053763775,165.0,0.6978767945000001,,,,,,,,
104,ica__leu_glcr,-0.7082040625,0.017143222668093712,2.0,166.0,-0.7203261515,167.0,-0.6960819735,,,,,,,,
105,ica__met_glc,-1.0995494049999999,0.10741893236060106,2.0,168.0,-1.0235927495,169.0,-1.1755060605,,,,,,,,
106,ica__no3_anaero,-0.3803351275,0.037959846679675203,2.0,170.0,-0.3534934625,171.0,-0.4071767925,,,,,,,,
107,ica__phe_acgam,-0.8055448845,0.011015074677872716,2.0,172.0,-0.8133337185,173.0,-0.7977560505,,,,,,,,
108,ica__thm_gal,-0.163866019,0.008711945160054708,2.0,174.0,-0.1700262945,175.0,-0.1577057435,,,,,,,,
109,ica__tyr_glcn,-1.1639806815,0.07550892230223713,2.0,176.0,-1.1105878105,177.0,-1.2173735525,,,,,,,,
110,ica__ura_pyr,-0.852035002,0.007637511962390923,2.0,178.0,-0.8574355385,179.0,-0.8466344655,,,,,,,,
111,ica__bw_delpurR_cytd,-1.323552305,0.28191720657167496,2.0,182.0,-1.1242067365,183.0,-1.5228978735,,,,,,,,
112,ica__ade_glc,-1.5291066435,0.04870493384635525,2.0,184.0,-1.5635462325,185.0,-1.4946670545,,,,,,,,
113,ytf__wt_glc,-0.0128810335,0.011579652773602584,2.0,186.0,-0.0046929825,187.0,-0.0210690845,,,,,,,,
114,ytf__delyafC,0.1522309705,0.06496301297368172,2.0,188.0,0.1062951835,189.0,0.1981667575,,,,,,,,
115,ytf__delyeiE,-0.013371733499999996,0.23835207564716598,2.0,190.0,0.1551686355,191.0,-0.1819121025,,,,,,,,
116,ytf__delyiaJ,0.395355378,0.11587910295882606,2.0,192.0,0.3134164785,193.0,0.47729427750000003,,,,,,,,
117,ytf__delyieP,-0.29792402149999997,0.026532740880405133,2.0,194.0,-0.3166855025,195.0,-0.2791625405,,,,,,,,
118,ytf__wt_ph5,0.24701454350000002,0.15637971794648614,2.0,196.0,0.3575917025,197.0,0.1364373845,,,,,,,,
119,ytf__wt_ph8,-0.0491787475,0.2223757050330371,2.0,198.0,0.1080646215,199.0,-0.2064221165,,,,,,,,
120,ytf__delybaO,-0.1057360275,0.012516333085009837,2.0,200.0,-0.09688564350000001,201.0,-0.1145864115,,,,,,,,
121,ytf__delybaQ,-0.035326802000000004,0.08851988153043443,2.0,202.0,-0.09791981050000001,203.0,0.0272662065,,,,,,,,
122,ytf__delybiH,0.007165737,0.04079379277284858,2.0,204.0,0.0360113045,205.0,-0.0216798305,,,,,,,,
123,ytf__delydcI_ph5,0.0618146445,0.07584184797380962,2.0,206.0,0.0081863595,207.0,0.1154429295,,,,,,,,
124,ytf__delydcI_ph8,-0.237303685,0.3933885601170813,2.0,208.0,0.0408640335,209.0,-0.5154714035,,,,,,,,
125,ytf__delyddM,0.317576656,0.10048799472799033,2.0,210.0,0.24652091350000002,211.0,0.38863239850000003,,,,,,,,
126,ytf__delyheO,-0.174274596,0.21857737842741032,2.0,212.0,-0.0197170495,213.0,-0.32883214250000004,,,,,,,,
127,fps__bw_glc,-0.5843116610000001,0.09605295594256445,2.0,214.0,-0.5163919645,215.0,-0.6522313575,,,,,,,,
128,fps__fps_thrA_ale1,-0.3063253475,0.12839345119510107,2.0,216.0,-0.3971132275,217.0,-0.2155374675,,,,,,,,
129,fps__fps_thrA_ale2,-0.5756079415,0.049527871789367954,2.0,218.0,-0.6106294355,219.0,-0.5405864475000001,,,,,,,,
130,fps__fps_serB_ale1,-0.074996817,0.06255092112931,2.0,220.0,-0.1192269975,221.0,-0.0307666365,,,,,,,,
131,fps__fps_serB_ale4,0.25831140950000003,0.32452890441091664,2.0,222.0,0.0288348205,223.0,0.48778799850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.489727288,0.06993813779725752,2.0,224.0,-0.5391810195,225.0,-0.4402735565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.575393246,0.036238963027621834,2.0,226.0,-0.6010180625,227.0,-0.5497684295,,,,,,,,
134,pal__lyx_ale2_f6,0.2672919405,,1.0,228.0,0.2672919405,,,,,,,,,,
135,pal__lyx_ale2,-0.146388149,0.08062821064214772,2.0,229.0,-0.0893753945,230.0,-0.2034009035,,,,,,,,
136,pal__lyx_ale4,-0.9441355634999999,0.23563868489622378,2.0,231.0,-1.1107572755,232.0,-0.7775138515000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.370340659,0.06933896662357844,2.0,233.0,-0.3213106055,234.0,-0.4193707125,,,,,,,,
138,pal__5drib_ale10,-0.0148503175,,1.0,235.0,-0.0148503175,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03846407050000001,0.1430981213759643,2.0,236.0,-0.13964972250000002,237.0,0.0627215815,,,,,,,,
140,pal__arab_ale14,-0.854937535,0.05560476655876824,2.0,238.0,-0.8156190275,239.0,-0.8942560425,,,,,,,,
141,pal__arab_ale16,-0.19874824600000002,0.1757364386910282,2.0,240.0,-0.3230126735,241.0,-0.0744838185,,,,,,,,
142,pal__tartr_ale26_f10,-2.673386732,0.010092161028388311,2.0,242.0,-2.6805229675,243.0,-2.6662504965,,,,,,,,
143,pal__tartr_ale26,-4.8729859685,0.11682982570380096,2.0,244.0,-4.9555971305,245.0,-4.7903748065,,,,,,,,
144,pal__tartr_ale28_f10,0.7700917094999999,0.15202854626794965,2.0,246.0,0.8775921255,247.0,0.6625912935,,,,,,,,
145,pal__tartr_ale28,-0.4319167785,0.06974684490684993,2.0,248.0,-0.3825983115,249.0,-0.4812352455,,,,,,,,
146,efeU__delmenFentC_citr,0.0413168745,0.14257824374251388,2.0,250.0,0.1421349175,251.0,-0.0595011685,,,,,,,,
147,efeU__delmenFentC,0.7231735395000001,0.05133243092237301,2.0,252.0,0.7594710495,253.0,0.6868760295,,,,,,,,
148,efeU__menFentC_ale39,-1.1818253310000002,0.07400514871627926,2.0,254.0,-1.2341548735,255.0,-1.1294957885,,,,,,,,
149,efeU__menFentC_ale29,-1.193313319,0.09825655098854227,2.0,256.0,-1.2627911925,257.0,-1.1238354455,,,,,,,,
150,efeU__menFentC_ale30,-1.0905874125000001,0.08507190653589575,2.0,258.0,-1.1507423345,259.0,-1.0304324905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.044312853000000006,0.03079936875086262,2.0,260.0,0.0225344105,261.0,0.06609129550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11629052000000001,0.03112225492035583,2.0,262.0,0.1382972775,263.0,0.0942837625,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1534707985,0.02952034622687781,2.0,264.0,-1.1743448355,265.0,-1.1325967614999999,,,,,,,,
154,misc2__salc_glc,-0.633400645,0.2208886389661051,2.0,266.0,-0.47720879050000004,267.0,-0.7895924995,,,,,,,,
155,misc2__dbcn_glc,-1.253601177,0.09930075112866951,2.0,268.0,-1.3238174114999999,269.0,-1.1833849425,,,,,,,,
156,misc2__tyr_glc,-0.40158221000000005,0.040542718953839096,2.0,270.0,-0.4302502415,271.0,-0.3729141785,,,,,,,,
157,misc2__arg_cytd,-1.064195213,0.06198944016128162,2.0,272.0,-1.1080283665,273.0,-1.0203620595,,,,,,,,
158,misc2__delyheO_pyr,-0.5005396015000001,0.19897980721370123,2.0,274.0,-0.3598396305,275.0,-0.6412395725000001,,,,,,,,
159,nquinone__delubiC,-0.6552112615000001,0.23461170563464556,2.0,276.0,-0.8211067895,277.0,-0.4893157335,,,,,,,,
160,nquinone__ubiC_ale1,0.07935518899999999,0.10141245623421868,2.0,278.0,0.0076457535000000005,279.0,0.1510646245,,,,,,,,
161,nquinone__ubiC_ale2,0.0544723935,0.03882689111527123,2.0,280.0,0.0270176355,281.0,0.0819271515,,,,,,,,
162,nquinone__ubiC_ale3,-0.063725302,0.0386223498722113,2.0,282.0,-0.0910354275,283.0,-0.0364151765,,,,,,,,
163,nquinone__ubiC_ale4,0.16954880500000002,0.21463378875440398,2.0,284.0,0.0177797975,285.0,0.3213178125,,,,,,,,
164,nquinone__delpdhR,-1.119131892,0.09671492668369434,2.0,286.0,-1.0507441115,287.0,-1.1875196725000001,,,,,,,,
165,quinone__glu_ale4,-1.020254055,0.02304923377011163,2.0,288.0,-1.0039557855,289.0,-1.0365523245,,,,,,,,
166,quinone__delmenF,-0.031262931,0.06533289558117292,2.0,290.0,0.014934402500000001,291.0,-0.0774602645,,,,,,,,
167,quinone__menF_ale5,-0.361758841,0.013245178449970392,2.0,292.0,-0.3711245965,293.0,-0.35239308550000004,,,,,,,,
168,quinone__menF_ale6,-0.2453834185,0.07809574801041462,2.0,294.0,-0.1901613855,295.0,-0.3006054515,,,,,,,,
169,quinone__menF_ale7,-0.20856960200000002,0.05035122197563411,2.0,296.0,-0.2441732925,297.0,-0.1729659115,,,,,,,,
170,quinone__menF_ale8,-1.0047217465,0.3609851960006293,2.0,298.0,-1.2599768265,299.0,-0.7494666665,,,,,,,,
171,quinone__delmenFubiC,-0.083798016,0.03895390517084187,2.0,300.0,-0.0562534455,301.0,-0.11134258650000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.163754168,0.18682681317002944,2.0,302.0,-0.29586067450000003,303.0,-0.0316476615,,,,,,,,
173,quinone__menFubiC_ale2,-0.040920764,0.004756865001854108,2.0,304.0,-0.0442843755,305.0,-0.0375571525,,,,,,,,
174,quinone__menFubiC_ale3,-1.0849463959999999,0.05040747514850467,2.0,306.0,-1.1205898635,307.0,-1.0493029285,,,,,,,,
175,quinone__menFubiC_ale4,-0.8560786295,0.10385036878981226,2.0,308.0,-0.9295119295000001,309.0,-0.7826453295,,,,,,,,
176,oxyR__wt_glc,-0.603554456,0.09086880399050885,2.0,310.0,-0.6678084035,311.0,-0.5393005085,,,,,,,,
177,oxyR__wt_h2o2,-0.2348676275,0.4066296345192937,2.0,312.0,-0.5223981995,313.0,0.0526629445,,,,,,,,
178,oxyR__glu_ale4,-0.3693460835,0.03787871749024258,2.0,314.0,-0.3425617855,315.0,-0.3961303815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2487505955,0.042769929244988195,2.0,316.0,-0.2789935025,317.0,-0.21850768850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.479098958,0.015130735250546838,2.0,318.0,-0.4897980035,319.0,-0.4683999125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.497531347,0.05220417266831644,2.0,320.0,-0.46061742250000004,321.0,-0.5344452715,,,,,,,,
182,oxyR__oxyR_ale18,-0.9034540235,0.021706638103857614,2.0,322.0,-0.9188029345000001,323.0,-0.8881051125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.703413396,0.0009368747657720239,2.0,324.0,-0.7027509255000001,325.0,-0.7040758665,,,,,,,,
184,oxyR__oxyR_ale19,-1.079397748,0.13373522219843065,2.0,326.0,-1.1739628305,327.0,-0.9848326655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.093888484,0.04587123099791459,2.0,328.0,-1.0614526255,329.0,-1.1263243425,,,,,,,,
186,oxyR__oxyR_ale20,-0.5062502705,0.07926830641610363,2.0,330.0,-0.5623014275,331.0,-0.4501991135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5346352169999999,0.00041577808023095204,2.0,332.0,-0.5349292165,333.0,-0.5343412175,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.007790532499999999,0.08257685480263481,2.0,334.0,-0.0661811865,335.0,0.050600121500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5953291475,0.004271251641699633,2.0,336.0,-0.5923089165000001,337.0,-0.5983493785,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.853368667,0.05475676733721676,2.0,338.0,-0.8146497855,339.0,-0.8920875485,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4383688995,0.07939213071298432,2.0,340.0,-0.38223018550000004,341.0,-0.4945076135,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.26461521050000003,0.10698856666747414,2.0,342.0,-0.3402675515,343.0,-0.18896286950000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4437522275,0.06686569165785779,2.0,344.0,-0.3964710435,345.0,-0.4910334115,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5538466615000001,0.15116324272924894,2.0,346.0,-0.44695810750000003,347.0,-0.6607352155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8437996745,0.02023747810194555,2.0,348.0,-0.8581097325,349.0,-0.8294896165000001,,,,,,,,
196,abx_media__m9_ctrl,0.3988159035,0.11879184337484058,2.0,350.0,0.3148173855,351.0,0.48281442150000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3755988160000001,0.2450663352559244,2.0,352.0,-1.5488868835,353.0,-1.2023107485,,,,,,,,
198,abx_media__camhb_ctrl,-1.806308747,0.09576443516263698,2.0,354.0,-1.7385930655,355.0,-1.8740244285,,,,,,,,
199,abx_media__m9_mero,-0.058960343000000005,0.08011922386734113,2.0,356.0,-0.1156131895,357.0,-0.0023074965,,,,,,,,
200,abx_media__rpmi_mero,-1.3183785785,0.1366888560138147,2.0,358.0,-1.4150321955,359.0,-1.2217249615,,,,,,,,
201,abx_media__camhb_mero,-1.922799349,0.1026968167072947,2.0,360.0,-1.9954169645,361.0,-1.8501817335,,,,,,,,
202,abx_media__m9_trisulf,0.564829068,0.14521680633255046,2.0,362.0,0.6675128565,363.0,0.4621452795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7449130925,0.12080782884963397,2.0,364.0,-0.8303371275,365.0,-0.6594890575,,,,,,,,
204,abx_media__camhb_trisulf,-0.8784682645,0.1430265847971253,2.0,366.0,-0.7773331965,367.0,-0.9796033325000001,,,,,,,,
205,abx_media__m9_cef,0.6419725199999999,0.0721570770603871,2.0,368.0,0.6929952785,369.0,0.5909497615,,,,,,,,
206,abx_media__rpmi_cef,-0.2985971725,0.056751893869071895,2.0,370.0,-0.2584675235,371.0,-0.3387268215,,,,,,,,
207,abx_media__camhb_cef,-1.2140562890000002,0.12377417078808965,2.0,372.0,-1.1265347335,373.0,-1.3015778445000001,,,,,,,,
208,abx_media__m9_cipro,0.65118578,0.08221813599700498,2.0,374.0,0.7093227815,375.0,0.5930487785,,,,,,,,
209,abx_media__rpmi_cipro,-0.3587204505,0.016016532865086707,2.0,376.0,-0.3700458495,377.0,-0.3473950515,,,,,,,,
210,abx_media__camhb_cipro,-1.1441917235,0.16123974346375433,2.0,378.0,-1.2582054395,379.0,-1.0301780075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9595248409999999,0.07180673959143466,2.0,380.0,-1.0102998735,381.0,-0.9087498085,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.081279375,0.3097593366767829,2.0,382.0,-1.3003123025,383.0,-0.8622464475,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.089435631,0.05082255248591535,2.0,384.0,-1.1253726025,385.0,-1.0534986595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.601578545,0.005446636353193149,2.0,386.0,-0.6054298985000001,387.0,-0.5977271915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.240344176,0.17722904776801782,2.0,388.0,-1.1150243145,389.0,-1.3656640375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1854383085000002,0.06265453136463688,2.0,390.0,-1.1411348645000001,391.0,-1.2297417525,,,,,,,,
