,b1845
ecoli_00349,-0.5923089165000001
ecoli_00350,-0.5983493785
ecoli_00351,-0.8146497855
ecoli_00352,-0.8920875485
ecoli_00353,-0.38223018550000004
ecoli_00354,-0.4945076135
ecoli_00355,-0.3402675515
ecoli_00356,-0.18896286950000002
ecoli_00357,-0.3964710435
ecoli_00358,-0.4910334115
ecoli_00359,-0.44695810750000003
ecoli_00360,-0.6607352155
ecoli_00361,-0.8581097325
ecoli_00362,-0.8294896165000001
ecoli_00363,0.3148173855
ecoli_00364,0.48281442150000003
ecoli_00365,-1.5488868835
ecoli_00366,-1.2023107485
ecoli_00367,-1.7385930655
ecoli_00368,-1.8740244285
ecoli_00369,-0.1156131895
ecoli_00370,-0.0023074965
ecoli_00371,-1.4150321955
ecoli_00372,-1.2217249615
ecoli_00373,-1.9954169645
ecoli_00374,-1.8501817335
ecoli_00375,0.6675128565
ecoli_00376,0.4621452795
ecoli_00377,-0.8303371275
ecoli_00378,-0.6594890575
ecoli_00379,-0.7773331965
ecoli_00380,-0.9796033325000001
ecoli_00381,0.6929952785
ecoli_00382,0.5909497615
ecoli_00383,-0.2584675235
ecoli_00384,-0.3387268215
ecoli_00385,-1.1265347335
ecoli_00386,-1.3015778445000001
ecoli_00387,0.7093227815
ecoli_00388,0.5930487785
ecoli_00389,-0.3700458495
ecoli_00390,-0.3473950515
ecoli_00391,-1.2582054395
ecoli_00392,-1.0301780075
ecoli_00393,-1.0102998735
ecoli_00394,-0.9087498085
ecoli_00395,-1.3003123025
ecoli_00396,-0.8622464475
ecoli_00397,-1.1253726025
ecoli_00398,-1.0534986595
ecoli_00399,-0.6054298985000001
ecoli_00400,-0.5977271915
ecoli_00401,-1.1150243145
ecoli_00402,-1.3656640375
ecoli_00403,-1.1411348645000001
ecoli_00404,-1.2297417525
ecoli_00405,-0.6639034425
ecoli_00406,-1.1951116455
ecoli_00407,-1.2833856985
ecoli_00408,-1.0649765305
ecoli_00409,-1.5344863805
ecoli_00410,-1.2944381785
ecoli_00411,-1.2710518445
ecoli_00412,-1.3029049155
ecoli_00413,-1.4199822045000001
ecoli_00414,-1.2831656205
ecoli_00415,-1.0452801055
ecoli_00416,-1.0088746165
ecoli_00417,-0.25556009350000003
ecoli_00418,-0.4758861515
ecoli_00419,-0.5816537115
ecoli_00420,-0.6019761725
ecoli_00421,-0.7049898785000001
ecoli_00422,-0.6789821215
ecoli_00423,-1.2735034335
ecoli_00424,-1.3404045375
ecoli_00425,-1.2775268005
ecoli_00426,-1.3901685205
ecoli_00427,-1.1977237995
ecoli_00428,-1.2526024545
ecoli_00429,-1.2231334835
ecoli_00430,-1.1128713295
ecoli_00431,-0.8135784085000001
ecoli_00432,-1.2493608435
ecoli_00433,-1.0907639115
ecoli_00434,-1.3300246595
ecoli_00435,-1.0770441685
ecoli_00436,-1.1649002535
ecoli_00437,-1.4432241045
ecoli_00438,-1.3459132695
ecoli_00439,-1.3301148315
ecoli_00440,-1.4402911735
ecoli_00441,-1.1730511725000001
ecoli_00442,-1.3331278545
ecoli_00443,-1.5494656565
ecoli_00444,-1.2501561265
ecoli_00445,-1.2331122985
ecoli_00446,-1.4548750535
ecoli_00447,-0.1740403745
ecoli_00448,-0.5219955435
ecoli_00449,0.4281674425
ecoli_00450,0.4248012445
ecoli_00451,-0.4071184465
ecoli_00452,-0.3428093635
ecoli_00453,0.2277325645
ecoli_00454,0.0603785245
ecoli_00455,-0.0418915745
ecoli_00456,-0.0922490415
ecoli_00457,0.10332010750000001
ecoli_00458,0.0121085945
ecoli_00459,0.0456855875
ecoli_00460,0.06617690650000001
ecoli_00461,-0.23709720050000002
ecoli_00462,-0.18368591550000002
ecoli_00463,0.9026410345
ecoli_00464,0.8403274465
ecoli_00465,1.7081009095000002
ecoli_00466,1.7094580995
ecoli_00467,-0.5898101405
ecoli_00468,-0.4850382845
ecoli_00469,1.8269660695
ecoli_00470,1.8409350975
ecoli_00471,-0.0341149895
ecoli_00472,-0.0062299875
ecoli_00473,0.8456517485
ecoli_00474,0.8171063265
ecoli_00475,-0.2458502505
ecoli_00476,-0.17630329250000001
ecoli_00477,-0.7203600805
ecoli_00478,-0.6215248495
ecoli_00479,0.9318389855
ecoli_00480,0.9875836685
ecoli_00481,1.0114947985
ecoli_00482,0.9808248515
ecoli_00483,0.18115259050000002
ecoli_00484,0.17373504550000002
ecoli_00485,-1.1933116915
ecoli_00486,-1.2962531045
ecoli_00487,-0.3133929385
ecoli_00488,-0.34108115650000004
ecoli_00489,0.5002411185
ecoli_00490,0.5221958395
ecoli_00491,-0.7332165815
ecoli_00492,-0.8628081445
ecoli_00493,0.0241475365
ecoli_00494,-0.07702352450000001
ecoli_00495,1.0785376915
ecoli_00496,1.1886985295
ecoli_00497,1.7355444915
ecoli_00498,1.6853695315000001
ecoli_00499,0.8882430425000001
ecoli_00500,0.9246627415
ecoli_00501,-0.6717426985
ecoli_00502,-0.7493905115
ecoli_00503,-0.3245756495
ecoli_00504,-0.4589968555
ecoli_00505,0.2815836145
ecoli_00506,0.19915294050000001
ecoli_00507,0.0730983565
ecoli_00508,0.1491686895
ecoli_00509,0.0520884915
ecoli_00510,0.0095434595
ecoli_00511,-1.1085015575
ecoli_00512,-1.1637287085
ecoli_00513,1.7174226075
ecoli_00514,1.8235500075000002
ecoli_00515,-0.6984108295
ecoli_00516,-0.5653684605
ecoli_00618,-0.9250000955000001
ecoli_00619,-1.0739620725
ecoli_00620,0.5235971735
ecoli_00621,0.6014779105
ecoli_00564,-1.0622055755
ecoli_00565,-1.0263213315
ecoli_00566,-0.6040808615000001
ecoli_00567,-0.3699213075
ecoli_00568,-1.1682823305
ecoli_00569,-1.0899201745
ecoli_00570,-1.1612736585
ecoli_00571,-1.3388605845
ecoli_00572,-0.7041087855
ecoli_00573,-0.6845745535000001
ecoli_00546,0.4157243145
ecoli_00547,0.46205152650000003
ecoli_00548,0.3130683045
ecoli_00549,0.12241850450000001
ecoli_00550,0.2540560355
ecoli_00551,0.2952633515
ecoli_00552,0.019869934500000002
ecoli_00553,0.6773769665
ecoli_00554,-0.0367456825
ecoli_00555,-0.12495909250000001
ecoli_00556,0.1889985065
ecoli_00557,0.0001599115
ecoli_00574,-0.4208976005
ecoli_00575,-0.34467634350000004
ecoli_00576,0.1205406185
ecoli_00577,-0.0841477065
ecoli_00578,0.040268160500000004
ecoli_00579,0.0382722395
ecoli_00580,-0.0266005515
ecoli_00581,-0.11961094750000001
ecoli_00592,-0.4444898285
ecoli_00593,-0.4815861255
ecoli_00594,-0.46277474150000003
ecoli_00595,-0.2572640115
ecoli_00596,-0.2548336835
ecoli_00597,0.14513365150000002
ecoli_00598,0.1445235035
ecoli_00599,0.3810574345
ecoli_00582,-0.0494538385
ecoli_00583,-0.3767398415
ecoli_00584,-0.3116878635
ecoli_00585,-0.4079243515
ecoli_00586,-1.0549520765
ecoli_00587,-0.9143849305
ecoli_00588,-0.8862619565000001
ecoli_00589,-0.9525367165
ecoli_00590,0.8836625245
ecoli_00591,1.0942078765
ecoli_00517,-0.1526912875
ecoli_00518,-0.2501879885
ecoli_00519,-0.4722770345
ecoli_00520,-0.7677546715
ecoli_00521,-0.5560925105
ecoli_00522,-0.6832565375
ecoli_00523,-0.1332259285
ecoli_00606,0.0109032965
ecoli_00607,0.3245489995
ecoli_00608,0.1626512605
ecoli_00609,0.5099694805
ecoli_00610,0.40975187550000003
ecoli_00611,0.47488353050000004
ecoli_00612,1.4162064675
ecoli_00613,1.0316346835
ecoli_00614,0.7822229435
ecoli_00615,0.9313056085
ecoli_00616,1.1877673585
ecoli_00617,0.8859474565000001
ecoli_00558,0.1571578035
ecoli_00559,0.1312654745
ecoli_00560,-0.0461477595
ecoli_00561,-0.28424052850000003
ecoli_00562,0.8158695845
ecoli_00563,0.36385392250000004
ecoli_00600,-0.0363238145
ecoli_00601,-0.2481471005
ecoli_00602,-0.24365996950000002
ecoli_00603,-0.3572171605
ecoli_00604,0.1383968985
ecoli_00605,-0.3508659905
ecoli_00524,-0.2602114645
ecoli_00525,-0.3146632575
ecoli_00526,-0.3369206565
ecoli_00527,-0.1512270285
ecoli_00528,0.4891109605
ecoli_00529,0.2501728365
ecoli_00530,-0.22747416650000002
ecoli_00531,-0.49538041050000003
ecoli_00532,-0.17515326450000002
ecoli_00533,-0.1816175955
ecoli_00534,0.0398792955
ecoli_00535,-0.2350383335
ecoli_00536,-0.2550841015
ecoli_00537,0.1032548315
ecoli_00538,-0.3269968885
ecoli_00539,-0.22154898950000002
ecoli_00540,0.8739524125
ecoli_00541,0.8286392865000001
ecoli_00542,1.6182081635
ecoli_00543,1.3528839965000001
ecoli_00544,0.9718592875000001
ecoli_00545,1.3466858154999999
ecoli_00622,-0.9998311935
ecoli_00623,-0.8894883165
ecoli_00624,-1.0101359975
ecoli_00625,-1.1710555845
ecoli_00626,-1.1812125055
ecoli_00627,-1.0577446815
ecoli_00628,-0.5284703925
ecoli_00629,-0.5415555375000001
ecoli_00630,-0.6625627005
ecoli_00631,-0.6519480015
ecoli_00632,-0.8887866565
ecoli_00633,-0.6590355105
ecoli_00634,-0.7927391245000001
ecoli_00635,-0.8400843365
ecoli_00636,-0.032830753500000004
ecoli_00637,0.0222239825
ecoli_00638,-0.9540041205
ecoli_00639,-0.8523300285000001
ecoli_00640,0.1338340995
ecoli_00641,0.17698600050000002
ecoli_00642,-0.5787280215
ecoli_00643,-0.34862931550000004
ecoli_00644,-0.5902617085
ecoli_00645,-0.5713078645
ecoli_00646,-0.6582666265
ecoli_00647,-0.47199900050000004
ecoli_00648,-1.0506302845
ecoli_00649,-0.9710748245
ecoli_00650,-0.9685083185000001
ecoli_00651,-0.8850384815000001
ecoli_00652,0.9203375605
ecoli_00653,0.7850149685000001
ecoli_00654,-0.9584615275
ecoli_00655,-0.9192331175
ecoli_00656,-0.7787963995
ecoli_00657,-0.5966923235
ecoli_00658,-0.9542605015000001
ecoli_00659,-1.0932486705
ecoli_00660,-0.6338803215000001
ecoli_00661,-0.3867060215
ecoli_00662,-1.2057578915
ecoli_00663,-1.1384242655
ecoli_00664,-0.6289427295000001
ecoli_00665,-0.7387948995
ecoli_00666,-0.6599352025
ecoli_00667,-0.5904350565
ecoli_00668,0.0977014675
ecoli_00669,-0.2713199105
ecoli_00670,-0.5903334485
ecoli_00671,-0.48846279750000005
ecoli_00672,-0.8386049245
ecoli_00673,-0.2704632665
ecoli_00674,-1.1106616285
ecoli_00675,-1.0164081965
ecoli_00676,-0.8390191805
ecoli_00677,-0.9691964785
ecoli_00678,-0.2509874425
ecoli_00679,-0.2082308095
ecoli_00680,-0.9392347935
ecoli_00681,-1.0130491595
ecoli_00682,-0.6782727805000001
ecoli_00683,-0.6523908035
ecoli_00684,-1.0196016955
ecoli_00685,-0.8463686695
ecoli_00686,-1.2570914235
ecoli_00687,-1.2713209035
ecoli_00688,-1.3156089645
ecoli_00689,-1.2423526715
ecoli_00690,0.7459288025
ecoli_00691,0.7137638445000001
ecoli_00692,0.7431284415
ecoli_00693,0.8039303315
ecoli_00694,0.8406343225
ecoli_00695,0.8766196965
ecoli_00696,0.5886559375
ecoli_00697,0.7378347125
ecoli_00698,-1.2233807375
ecoli_00699,-1.2451866835
ecoli_00700,-0.9734886395000001
ecoli_00701,-1.0855384955
ecoli_00702,-0.9441600735000001
ecoli_00703,-0.9616858495
ecoli_00704,-0.8394517165000001
ecoli_00705,-0.6730624595
ecoli_00706,-1.2070334295
ecoli_00707,-1.4401619015
ecoli_00708,-0.8803627445000001
ecoli_00709,-0.7611866485000001
ecoli_00710,-0.7983745845
ecoli_00711,-0.7073747535
ecoli_00712,-0.6582268845
ecoli_00713,-0.4906582115
ecoli_00714,0.3307008635
ecoli_00715,0.35550979650000003
ecoli_00716,-0.7574199955
ecoli_00717,-1.0698412035
ecoli_00718,-1.2758743305
ecoli_00719,-1.4224802235
ecoli_00720,-1.3724404905
ecoli_00721,-1.2673789495
ecoli_00722,0.2739493645
ecoli_00723,0.3951633805
ecoli_00724,-0.0368909345
ecoli_00725,-0.5913562385000001
ecoli_00727,0.0214741395
ecoli_00728,-0.4957803075
ecoli_00729,-0.3720351725
ecoli_00730,-0.9827637345
ecoli_00731,-1.1013173055
ecoli_00732,-1.2147541435
ecoli_00733,-0.5766680715
ecoli_00734,-0.6388653035
ecoli_00735,-0.7247089135
ecoli_00736,-0.7061913095
ecoli_00737,-0.7439678385
ecoli_00738,-0.7647215345
ecoli_00739,-0.5164743565000001
ecoli_00740,-0.7748107575000001
ecoli_00741,-0.060745757500000004
ecoli_00742,-0.4359446605
ecoli_00743,-0.1015767515
ecoli_00744,-0.3380222945
ecoli_00745,-0.5603861865
ecoli_00746,-0.2512975535
ecoli_00747,-0.6462874415000001
ecoli_00748,-0.4774299785
ecoli_00749,-1.0634475945
ecoli_00750,-0.9184780415
ecoli_00751,-0.18458256150000002
ecoli_00752,-0.1430278245
ecoli_00753,-1.4114222885
ecoli_00754,-1.3626837605
ecoli_00755,-1.6850765195
ecoli_00756,-1.2604255635000001
ecoli_00757,-0.9396558745
ecoli_00758,-0.9644071885000001
ecoli_00759,-0.0656862455
ecoli_00760,0.5741929545000001
ecoli_00761,-1.0952547785
ecoli_00762,-1.1742000885000001
ecoli_00763,-1.0717909425
ecoli_00764,-1.1141487785
ecoli_00765,-0.9117895835000001
ecoli_00766,-0.9014664065
ecoli_00767,-0.5344000145
ecoli_00768,-0.22835589650000002
ecoli_00769,-0.2927844015
ecoli_00770,-0.2565317615
ecoli_00771,-0.16050875650000002
ecoli_00772,-0.5160293765
ecoli_00773,-0.33006047650000003
ecoli_00774,-0.4438400525
ecoli_00775,-0.3823329445
ecoli_00776,-0.5652318925
ecoli_00777,-1.5923120015
ecoli_00778,-1.6063297835
ecoli_00779,-0.2706068455
ecoli_00780,-0.3810013625
ecoli_00781,-0.8685247745
ecoli_00782,-0.9332561985000001
ecoli_00783,-0.4954711295
ecoli_00784,-0.7346545605
ecoli_00785,-1.2025365195
ecoli_00786,-1.1832727205
ecoli_00787,-0.7704909915
ecoli_00788,-0.5502649525000001
ecoli_00789,-1.4627863475
ecoli_00790,-1.2863882415
ecoli_00791,-0.3353415225
ecoli_00792,-0.031096565500000003
ecoli_00793,-1.3298432965
ecoli_00794,-1.2143579995
ecoli_00795,-0.7548085585000001
ecoli_00796,-0.8069023035
ecoli_00797,-0.00040525850000000004
ecoli_00798,0.26939125750000004
ecoli_00799,-0.0268079845
ecoli_00800,0.09822288450000001
ecoli_00818,0.3853875805
ecoli_00819,0.1430011465
ecoli_00820,-0.15734643950000002
ecoli_00821,-0.2102089605
ecoli_00822,0.19397384750000002
ecoli_00823,0.1576270015
ecoli_00824,-0.0325478535
ecoli_00825,0.0284846485
ecoli_00826,0.0213180575
ecoli_00827,-0.0229863215
ecoli_00828,-0.31883955950000004
ecoli_00829,-0.3013035055
ecoli_00830,0.2738499105
ecoli_00831,0.3206105705
ecoli_00832,0.20906941850000002
ecoli_00833,0.0630378515
ecoli_00834,0.0907454225
ecoli_00835,0.2033212415
ecoli_00836,0.15160033450000002
ecoli_00837,-0.0217504765
ecoli_00838,0.4751292695
ecoli_00839,0.3601089885
ecoli_00840,0.6381412815
ecoli_00841,0.5058481995
ecoli_00842,0.0408158985
ecoli_00843,0.1098624225
ecoli_00844,0.1415221775
ecoli_00845,0.0583447525
