,BSU_18630
SRX2529103,-0.09075669281343668
SRX2529104,0.3601547298276646
SRX2529105,0.29231062772635497
ERX1981712,1.1664487425013164
ERX1981713,1.2231610438661722
ERX1981714,1.280589712363576
ERX1981715,0.022536284279643937
ERX1981716,-0.032300325726382965
ERX1981717,0.009764041446739036
ERX2274784,0.24190066704079086
ERX2274785,0.3395793585035545
ERX2274786,0.25404502498007897
ERX2274787,2.105443923468977
ERX2274788,1.9459645393456773
ERX2274789,1.8104170277393044
ERX2274790,0.3924520360342161
ERX2274791,0.32743823298292085
ERX2274792,0.33615276257517746
ERX2274793,1.047253227854573
ERX2274794,1.6707648157362396
ERX2274795,1.8327069010820471
ERX2274796,0.19741122511375409
ERX2274797,-0.05856324494543319
ERX2274798,-0.1388479801683209
ERX2274799,1.8928621331173396
ERX2274800,1.8768396662822493
ERX2274801,2.145356376110774
ERX1819430,-0.0290485439868835
ERX1819431,-0.025768018386048475
ERX1819432,-0.050512219251217516
ERX1819433,0.15309502977002776
ERX1819434,0.0023344152188489176
ERX1819435,0.2429442799065589
ERX1819436,0.11042727234247174
ERX1819437,0.3233492702411889
ERX1819438,-0.13923826266398098
ERX1819439,0.15332577188566174
ERX1819440,-0.02869264867219723
ERX1819441,0.29627066499985233
ERX1819442,0.13690384744513384
ERX1819443,-0.1258584315343212
ERX1819444,0.2664353735415146
ERX1819445,-0.13786760012771726
ERX3440914,-0.07044645864072674
ERX3440915,-0.38989037414884375
ERX3440916,-0.2337908609219177
ERX3440917,0.1370864500708624
ERX3440918,0.3843559566060186
ERX3440919,0.0295871740471636
ERX3440920,0.21478707724697446
ERX3440921,-1.267919789868747
ERX3440922,-1.006997016362731
ERX3440923,-1.155165415128697
ERX3440924,-1.4650582039801725
ERX3440925,0.0731615879818781
ERX3440926,-1.2614424770141404
ERX3440927,-1.05679296818044
ERX3440928,-0.8896196411178066
ERX3440929,-1.8928994206519696
ERX3440930,-1.0252687546283754
ERX3440931,-0.9426689048267759
ERX3440932,-1.0482865521266094
ERX3440933,-1.2461739485414487
ERX3440934,-0.8357953214747011
ERX3440935,-0.6793833826908937
ERX3440936,-0.0027151293411495914
ERX3440937,-0.4424830767562433
ERX3440938,-0.19328271153856225
ERX3440939,-0.0023144085150521576
ERX3440940,-0.7634598986238492
ERX3440941,-0.4452233333673528
ERX3440942,-0.6126576120460698
ERX3440943,-0.3646698657425471
SRX5347612,-0.0881076083833916
SRX5347613,-0.05667041032623565
SRX5347614,0.14477801870962634
SRX5347615,0.5800724633526988
SRX5347616,0.7608910037952379
SRX5347617,0.7744033889522157
SRX5347618,0.978581673753414
SRX5347619,0.7962352078902599
SRX5347620,0.6007567724477081
SRX5347621,0.2903724402098833
SRX5347622,0.3860636563465841
SRX5347623,0.3019486666968003
SRX8170783,-0.0012077117104940527
SRX8170784,-0.1448212514021332
SRX8170785,0.14602896311262814
SRX8170786,0.029741947308502326
SRX8170787,-0.3797528222194737
SRX8170788,-0.30999600910282865
SRX5177009,0.3933298286740401
SRX5177010,1.4672822380696682
SRX5177011,2.3251876491157466
SRX5177012,1.987006723703184
SRX7354731,0.2031781307186371
SRX7354732,-0.20317813071863625
SRX7354733,0.8606737458303746
SRX7354734,1.0925569738068823
SRX7354735,1.0046315717822392
SRX7354736,0.8572867296693767
SRX7354737,1.7735779944670158
SRX7354738,1.304240917960799
SRX2508581,0.04504836513080868
SRX2508582,0.11250317040014934
SRX2508583,0.006675779299180285
SRX2508584,0.1859244371012956
SRX2508585,-0.0750957229418967
SRX2508586,0.34309184572531315
SRX2508587,-0.08342021431671133
SRX2508588,0.024710169801337226
SRX2508589,0.03004735781108625
SRX2508590,0.32956004486002755
SRX2508591,0.032972352716655884
SRX2508592,0.3109083538163402
SRX1736086,0.2564919631592177
SRX1736087,-0.1037296673004171
SRX1736088,-0.15276229585879975
SRX1736089,-2.9667297812126128
SRX1736090,-3.4915265493350405
SRX1736091,-3.2756899775269512
SRX1736092,0.0844095554638189
SRX1736093,0.1797255580035495
SRX1736094,-0.09443784644035967
SRX1736095,-2.3111245571869183
SRX1736096,-2.7959531817005785
SRX1736097,-2.0115977438458583
SRX7176371,-0.16061146742800506
SRX7176372,0.07721412595270749
SRX7176373,0.08339734147529754
SRX7176374,-0.31047723015109074
SRX7176375,0.23169972495362146
SRX7176376,-0.0459336308625895
