,PA3974
Paeru_0031,-0.8123260870000001
Paeru_0032,-0.7414406910000001
Paeru_0102,0.16623938900000002
Paeru_0103,0.053549175000000004
Paeru_0104,-0.46938479200000005
Paeru_0105,-0.90095865
Paeru_0108,0.177082014
Paeru_0109,-0.367717489
Paeru_0110,-0.48198237400000005
Paeru_0121,0.5858602860000001
Paeru_0122,0.666525535
Paeru_0123,0.5811623220000001
Paeru_0124,0.385412036
Paeru_0125,-0.034723898
Paeru_0126,-0.7889263780000001
Paeru_0127,-0.96294661
Paeru_0128,-0.127904549
Paeru_0129,-0.068060726
Paeru_0139,-0.148602532
Paeru_0140,-0.17830668700000002
Paeru_0157,0.629534715
Paeru_0158,0.635696025
Paeru_0159,0.817965021
Paeru_0160,0.734989565
Paeru_0163,-1.471271875
Paeru_0165,-1.581387914
Paeru_0218,0.086774718
Paeru_0219,0.352192922
Paeru_0254,-0.025245771
Paeru_0256,0.539786883
Paeru_0257,0.595926815
SRX591667,0.060099636000000005
SRX591668,-0.03574664
SRX591669,0.24560066200000003
SRX591670,-0.552874642
SRX591671,0.389341451
SRX591675,-0.060099636000000005
SRX591676,0.832981705
SRX591677,0.48819477800000005
SRX591678,-0.478407454
SRX591679,0.5728308550000001
ERX541575,0.38649539200000005
ERX541576,-0.167768205
ERX541577,-0.460997415
ERX541578,-0.45367038600000004
ERX541585,-0.5830420470000001
ERX541586,-1.254037765
ERX541587,-0.026731438000000003
ERX541588,0.026731438000000003
ERX541593,-0.309846872
ERX541594,-1.1212391720000001
ERX541595,-0.9950252700000001
ERX541596,-0.635919138
SRX3763712,0.030187261000000003
SRX3763714,-0.030187261000000003
SRX3763715,0.881678065
SRX3763716,0.5700932360000001
SRX3763717,1.059925189
ERX2259197,0.097978777
ERX2259198,-0.11692049
ERX2259199,0.180053913
ERX2259200,-0.180053913
SRX1516139,0.061205147
SRX1516140,-0.061205147
SRX1516141,-0.045295632
SRX1516142,-0.200971277
ERX2068556,-0.16757712300000002
ERX2068557,-0.303165992
ERX2068558,-0.050157273
ERX2068559,0.250700998
ERX2068560,-0.33416927900000004
ERX2068561,0.083468282
SRX2652927,0.9685807670000001
SRX2652931,1.222598916
SRX2652933,0.165076725
SRX2652935,-0.152115296
SRX2652937,-0.012961429
SRX3324112,0.093369717
SRX3324113,-0.093369717
SRX3324116,-0.030362051
SRX3324117,-0.034675654
SRX6747953,-0.16300024800000001
SRX6747954,0.157496359
SRX6747955,0.0055038890000000005
SRX6747957,-0.572836298
SRX6747958,-0.39788729300000003
SRX7058493,0.190054793
SRX7058498,0.160741458
SRX7058499,0.162564188
SRX7058500,0.44178315900000004
SRX7058501,0.352366712
SRX7058502,0.055018212000000004
SRX7058503,0.057512994000000005
SRX7058504,-0.07728383800000001
SRX7058505,0.195691306
SRX7058506,0.16773807100000002
SRX7058508,0.6435945860000001
SRX7058510,-0.060753265
SRX7058511,-0.05201769
SRX7058512,-0.087831849
SRX7058513,-0.154487592
SRX7058514,0.24754964200000001
SRX7058515,0.182462553
SRX7058492,0.18008516400000002
SRX7058494,0.130839183
SRX7058495,0.10395879100000001
SRX7058509,-0.061507003000000005
SRX6923929,0.266137273
SRX6923930,-0.05510733600000001
SRX6923932,-0.01704041
SRX6923933,0.39601777
SRX6923934,-0.19206398900000002
SRX6923935,-0.203953781
SRX7940213,-0.010746642
SRX7940214,0.015539128000000001
SRX7940215,-0.004792486
SRX7940216,-0.409136113
SRX7940217,-0.154951094
SRX6874325,-0.22743405800000002
SRX6874326,0.016318552
SRX6874327,0.046023726
SRX6874328,0.17085904700000001
SRX6874329,-0.005767267
SRX6874330,-0.07306752400000001
SRX6874331,-0.055680044000000005
SRX6874332,-0.09230746000000001
SRX6874333,-0.204369727
SRX6874334,0.02289105
SRX2255950,0.07826350700000001
SRX2255951,0.11254618300000001
SRX2255954,-0.0064800560000000005
SRX2255955,0.0064800560000000005
ERX2813653,-0.004614769
ERX2813654,0.004614769
ERX2813656,-1.470416529
ERX2813657,-1.552362135
ERX2813658,-1.4308392140000001
SRX2711962,0.08568669100000001
SRX2711963,-0.08568669100000001
SRX2711964,-0.6781479290000001
SRX2711965,-0.7111016920000001
SRX2711966,3.71e-05
SRX2711967,-0.288692755
