,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3473227487,,1.0,443.0,0.3473227487,,,,,,
209,Infection_conditions__Temp10,0.0760381007,,1.0,444.0,0.0760381007,,,,,,
210,Infection_conditions__NonSPI2,0.5007087032,,1.0,445.0,0.5007087032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2792802502,0.4816865368317584,2.0,446.0,-0.0613235664,449.0,0.6198840668000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.039263119713563555,2.0,447.0,0.027763218200000002,448.0,-0.027763218200000002,,,,
213,comparative_st474__st474_InSPI2,-0.35892075949999996,0.2017496867370487,4.0,450.0,-0.6331616509,452.0,-0.1469868778,468.0,-0.3230933998,469.0,-0.3324411095
214,comparative_st474__st474_LEP,-0.1501813649,,1.0,451.0,-0.1501813649,,,,,,
215,comparative_st474__st474_EEP,0.3036803851,,1.0,453.0,0.3036803851,,,,,,
216,comparative_st474__st474_ESP,-0.73176832625,0.37021355702479214,4.0,454.0,-0.7499743012000001,460.0,-0.7475376304,461.0,-1.1675592999,472.0,-0.2620020735
217,comparative_st474__st474_NaCl_shock,-0.8578073736,,1.0,455.0,-0.8578073736,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24626227850000001,,1.0,456.0,-0.24626227850000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3900004726,,1.0,457.0,-2.3900004726,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0898745257,,1.0,458.0,0.0898745257,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.039915911899999997,0.21491606511407801,3.0,462.0,0.0147694609,464.0,-0.1613207245,476.0,0.2662989993,,
223,comparative_st474__st474_Bile_shock,-0.22597201890000002,,1.0,463.0,-0.22597201890000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36260845699999994,0.6369205214387131,3.0,465.0,0.0371108249,470.0,-1.0971045374,471.0,-0.027831658500000002,,
225,comparative_st474__st474_Macrophage,-0.3847728745,0.039267357545924544,2.0,466.0,-0.3570066597,473.0,-0.4125390893,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6038814821,,1.0,467.0,-0.6038814821,,,,,,
227,comparative_st474__st474_25C,-0.1377308571,,1.0,474.0,-0.1377308571,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.27353786880000003,,1.0,475.0,-0.27353786880000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.382552798125,0.217579266343731,4.0,477.0,0.3941627809,500.0,0.36246475770000003,501.0,0.6527316243,504.0,0.12085202960000001
230,comparative_D23580__D23580_InSPI2,0.38804598237500004,0.23611277692017207,4.0,478.0,0.0353759244,481.0,0.48213636870000004,495.0,0.5002063642,499.0,0.5344652722000001
231,comparative_D23580__D23580_Anaerobic_growth,0.22011941556666667,0.3222633502893818,3.0,479.0,-0.0020797004,507.0,0.0727149473,508.0,0.5897229998,,
232,comparative_D23580__D23580_pBT1 deletion,-0.18600749980000003,0.6007305671531034,2.0,480.0,0.2387731579,483.0,-0.6107881575,,,,
233,comparative_D23580__D23580_25C,-0.28838341,,1.0,482.0,-0.28838341,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2702041434,,1.0,484.0,0.2702041434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4487158832,,1.0,485.0,1.4487158832,,,,,,
236,comparative_D23580__D23580_LEP,-0.0462044179,,1.0,486.0,-0.0462044179,,,,,,
237,comparative_D23580__D23580_ESP,-0.18623807742499998,0.0935036035628203,4.0,487.0,-0.24969987940000002,489.0,-0.1362690677,502.0,-0.0804627924,505.0,-0.2785205702
238,comparative_D23580__D23580_Macrophage,-0.06667484180000001,0.1640786008377871,2.0,488.0,0.0493462495,503.0,-0.1826959331,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7232193349,,1.0,490.0,-1.7232193349,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1086565448,,1.0,491.0,-0.1086565448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1116634625,,1.0,492.0,-1.1116634625,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6530524642000001,,1.0,494.0,0.6530524642000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0350694227,,1.0,496.0,-0.0350694227,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.43357237730000003,,1.0,497.0,0.43357237730000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8958002158,,1.0,498.0,-0.8958002158,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7815660169,,1.0,506.0,-1.7815660169,,,,,,
248,pgtE__ESP_tex,-0.9993664753,,1.0,509.0,-0.9993664753,,,,,,
249,pgtE__Pooled_tex,-3.2305035691,,1.0,510.0,-3.2305035691,,,,,,
250,pgtE__ESP,-0.05582428800000001,,1.0,511.0,-0.05582428800000001,,,,,,
251,pgtE__InSPI2,0.11586913300000001,,1.0,512.0,0.11586913300000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6530738065,,1.0,514.0,-2.6530738065,,,,,,
254,aroA__SF101,-0.7080884128,0.44757218954813915,2.0,515.0,-1.0245697431,516.0,-0.39160708250000004,,,,
255,aroA__SF100,-0.5003162407,0.007264739409484987,2.0,517.0,-0.4951792942,518.0,-0.5054531872,,,,
256,aroA__WT_vivo,0.0,0.3911423068746294,2.0,519.0,0.2765793776,520.0,-0.2765793776,,,,
257,flagella_mutants__SF102,0.0,0.022045236186028765,2.0,521.0,0.015588336000000001,522.0,-0.015588336000000001,,,,
258,flagella_mutants__del_fliHIJ,0.2348933382,0.08999694076362039,2.0,523.0,0.2985307853,524.0,0.1712558911,,,,
259,flagella_mutants__del_fliF,0.3007047115,0.11368389278505951,2.0,525.0,0.381091363,526.0,0.22031806,,,,
260,myricanol__Control,0.0,0.008423404942358919,3.0,527.0,0.0075632418,528.0,0.0015147723,529.0,-0.0090780141,,
261,myricanol__Myricanol,0.06076072653333333,0.24297002875444487,3.0,530.0,-0.2065476598,531.0,0.1206307424,532.0,0.268199097,,
