,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.08791903400000001,0.08838784046737878,3.0,106.0,0.013781955,107.0,-0.131347132,108.0,-0.146191925,,,,,,
61,crp__delar2_glyc,-0.103706199,0.061330719973034256,3.0,109.0,-0.172940585,110.0,-0.08198889200000001,111.0,-0.05618912,,,,,,
62,crp__delcrp_fru,0.03504667966666667,0.07315277286636837,3.0,112.0,-0.044928413,113.0,0.051490297000000004,114.0,0.098578155,,,,,,
63,crp__delcrp_glc,-0.012771884666666658,0.39707598239717373,3.0,115.0,0.23415591200000002,116.0,0.19833757700000001,117.0,-0.47080914300000004,,,,,,
64,crp__delcrp_glyc,-0.35331583866666666,0.23418722222167968,3.0,118.0,-0.12191992400000001,119.0,-0.5901979660000001,120.0,-0.347829626,,,,,,
65,glu__glu_ale3,0.005263771,,1.0,121.0,0.005263771,,,,,,,,,,
66,glu__glu_ale4,-1.459588687,,1.0,122.0,-1.459588687,,,,,,,,,,
67,glu__glu_ale5,-0.721843435,,1.0,123.0,-0.721843435,,,,,,,,,,
68,glu__glu_ale6,-1.211155703,,1.0,124.0,-1.211155703,,,,,,,,,,
69,glu__glu_ale8,-0.198585168,,1.0,125.0,-0.198585168,,,,,,,,,,
70,glu__glu_ale9,-0.472357218,,1.0,126.0,-0.472357218,,,,,,,,,,
71,glu__glu_ale10,-0.382650604,,1.0,127.0,-0.382650604,,,,,,,,,,
72,42c__wt_42c,0.411659849,,1.0,128.0,0.411659849,,,,,,,,,,
73,42c__42c_ale1,-0.554405206,,1.0,129.0,-0.554405206,,,,,,,,,,
74,42c__42c_ale2,-0.494418273,,1.0,130.0,-0.494418273,,,,,,,,,,
75,42c__42c_ale3,-0.204937015,,1.0,131.0,-0.204937015,,,,,,,,,,
76,42c__42c_ale4,-0.5438404020000001,,1.0,132.0,-0.5438404020000001,,,,,,,,,,
77,42c__42c_ale5,-0.060317351000000005,,1.0,133.0,-0.060317351000000005,,,,,,,,,,
78,42c__42c_ale6,-0.828024337,,1.0,134.0,-0.828024337,,,,,,,,,,
79,42c__42c_ale8,-0.765052806,,1.0,135.0,-0.765052806,,,,,,,,,,
80,42c__42c_ale9,-0.7317398140000001,,1.0,136.0,-0.7317398140000001,,,,,,,,,,
81,42c__42c_ale10,0.000669929,,1.0,137.0,0.000669929,,,,,,,,,,
82,ssw__wt_ac,-0.26049383400000004,,1.0,138.0,-0.26049383400000004,,,,,,,,,,
83,ssw__wt_glc,0.13013675900000002,,1.0,139.0,0.13013675900000002,,,,,,,,,,
84,ssw__wt_glyc,-0.525703786,,1.0,140.0,-0.525703786,,,,,,,,,,
85,ssw__wt_xyl,0.5887190950000001,,1.0,141.0,0.5887190950000001,,,,,,,,,,
86,ssw__glc_ale1,0.08818656,,1.0,142.0,0.08818656,,,,,,,,,,
87,ssw__glc_ale2,-0.022513182000000003,,1.0,143.0,-0.022513182000000003,,,,,,,,,,
88,ssw__glc_ale3,0.410866867,,1.0,144.0,0.410866867,,,,,,,,,,
89,ssw__glyc_ale1,-0.618831857,,1.0,145.0,-0.618831857,,,,,,,,,,
90,ssw__glyc_ale2,-0.053321267000000006,,1.0,146.0,-0.053321267000000006,,,,,,,,,,
91,ssw__xyl_ale1,0.14088119600000001,,1.0,147.0,0.14088119600000001,,,,,,,,,,
92,ssw__xyl_ale2,0.57270674,,1.0,148.0,0.57270674,,,,,,,,,,
93,ssw__xyl_ale3,0.576686613,,1.0,149.0,0.576686613,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.795591774,,1.0,150.0,-1.795591774,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.615001182,,1.0,151.0,-1.615001182,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.953845024,,1.0,152.0,-0.953845024,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.257199458,,1.0,153.0,-1.257199458,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.747084411,,1.0,154.0,-1.747084411,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.390810516,,1.0,155.0,-0.390810516,,,,,,,,,,
100,ica__wt_glc,-1.0768763376666666,0.3864008761262046,6.0,156.0,-1.68141662,157.0,-1.129649129,158.0,-0.487428116,159.0,-0.973464706,180.0,-1.19339006,181.0,-0.9959093950000001
101,ica__arg_sbt,-0.5429074415,0.38528637929739473,2.0,160.0,-0.27046883,161.0,-0.8153460530000001,,,,,,,,
102,ica__cytd_rib,-0.450396952,0.2940786420561004,2.0,162.0,-0.24245195,163.0,-0.6583419540000001,,,,,,,,
103,ica__gth,1.0014022035,0.09610983136940243,2.0,164.0,1.069362117,165.0,0.93344229,,,,,,,,
104,ica__leu_glcr,-0.8251777645,0.1435754856284094,2.0,166.0,-0.723654565,167.0,-0.926700964,,,,,,,,
105,ica__met_glc,-1.235032651,0.03773680540189909,2.0,168.0,-1.261716602,169.0,-1.2083487,,,,,,,,
106,ica__no3_anaero,-0.36057147200000006,0.27997161994090963,2.0,170.0,-0.558541303,171.0,-0.16260164100000002,,,,,,,,
107,ica__phe_acgam,-1.311499081,0.10432678764049096,2.0,172.0,-1.237728902,173.0,-1.38526926,,,,,,,,
108,ica__thm_gal,0.151858963,0.21877837989392362,2.0,174.0,0.306558639,175.0,-0.0028407130000000004,,,,,,,,
109,ica__tyr_glcn,-1.046727425,0.04576496911215828,2.0,176.0,-1.014366705,177.0,-1.079088145,,,,,,,,
110,ica__ura_pyr,-0.7643090695000001,0.4258135100822425,2.0,178.0,-0.46321344900000005,179.0,-1.06540469,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7953151225,0.683317728461338,2.0,182.0,-1.312136523,183.0,-2.278493722,,,,,,,,
112,ica__ade_glc,-0.9093517655000001,0.19496167505092882,2.0,184.0,-1.047210488,185.0,-0.7714930430000001,,,,,,,,
113,ytf__wt_glc,-0.5838621775000001,0.06923824774787977,2.0,186.0,-0.6328210120000001,187.0,-0.5349033430000001,,,,,,,,
114,ytf__delyafC,-0.6563088484999999,0.15350916493525074,2.0,188.0,-0.76485622,189.0,-0.547761477,,,,,,,,
115,ytf__delyeiE,-0.3422396685,0.14052405540965332,2.0,190.0,-0.242874156,191.0,-0.441605181,,,,,,,,
116,ytf__delyiaJ,-0.2119786745,0.12447885926408443,2.0,192.0,-0.29999852,193.0,-0.123958829,,,,,,,,
117,ytf__delyieP,-0.4781960325,0.4075025429914261,2.0,194.0,-0.19004822100000002,195.0,-0.766343844,,,,,,,,
118,ytf__wt_ph5,-0.36877071600000005,0.2864822971434034,2.0,196.0,-0.5713442910000001,197.0,-0.16619714100000002,,,,,,,,
119,ytf__wt_ph8,-1.2778774560000001,0.6165196637889261,2.0,198.0,-1.713822691,199.0,-0.8419322210000001,,,,,,,,
120,ytf__delybaO,-0.11514855400000001,0.016328086941304606,2.0,200.0,-0.10360285300000001,201.0,-0.126694255,,,,,,,,
121,ytf__delybaQ,-0.4063110795,0.07947961325684595,2.0,202.0,-0.462511653,203.0,-0.35011050600000004,,,,,,,,
122,ytf__delybiH,-0.7036707090000001,0.6040736312601018,2.0,204.0,-1.13081527,205.0,-0.276526148,,,,,,,,
123,ytf__delydcI_ph5,-0.7246622645,0.28798523492914585,2.0,206.0,-0.9282985770000001,207.0,-0.521025952,,,,,,,,
124,ytf__delydcI_ph8,-0.6968565155,0.01956608233452933,2.0,208.0,-0.710691825,209.0,-0.683021206,,,,,,,,
125,ytf__delyddM,-0.581628796,0.19983572320277485,2.0,210.0,-0.440323601,211.0,-0.722933991,,,,,,,,
126,ytf__delyheO,-0.7392173610000001,0.1561394685180831,2.0,212.0,-0.628810084,213.0,-0.8496246380000001,,,,,,,,
127,fps__bw_glc,-0.7943149140000001,0.026696158914391577,2.0,214.0,-0.813191949,215.0,-0.775437879,,,,,,,,
128,fps__fps_thrA_ale1,-0.435466213,0.31276093213092127,2.0,216.0,-0.656621589,217.0,-0.214310837,,,,,,,,
129,fps__fps_thrA_ale2,-0.6203750895,0.06550519063369041,2.0,218.0,-0.666694254,219.0,-0.574055925,,,,,,,,
130,fps__fps_serB_ale1,-0.5384906425,0.1933246182006785,2.0,220.0,-0.675191791,221.0,-0.401789494,,,,,,,,
131,fps__fps_serB_ale4,-0.039965682499999995,0.1947365958914095,2.0,222.0,-0.17766525,223.0,0.097733885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5070901250000001,0.30545059635486504,2.0,224.0,-0.7230763130000001,225.0,-0.29110393700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8797183875000001,0.16974207671802122,2.0,226.0,-0.7596926140000001,227.0,-0.9997441610000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.172238049,,1.0,228.0,-0.172238049,,,,,,,,,,
135,pal__lyx_ale2,0.263577222,0.3169813640082571,2.0,229.0,0.487716894,230.0,0.03943755,,,,,,,,
136,pal__lyx_ale4,-0.795324078,0.2830755429386739,2.0,231.0,-0.595159442,232.0,-0.995488714,,,,,,,,
137,pal__5drib_ale10_f18,0.935432016,0.08191958207895914,2.0,233.0,0.877506124,234.0,0.993357908,,,,,,,,
138,pal__5drib_ale10,1.143879812,,1.0,235.0,1.143879812,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3605913005,0.12650303727804468,2.0,236.0,-0.271140145,237.0,-0.45004245600000004,,,,,,,,
140,pal__arab_ale14,-0.8807234045000001,0.23482350320749396,2.0,238.0,-0.7146781130000001,239.0,-1.046768696,,,,,,,,
141,pal__arab_ale16,1.6528505705,0.40532171254116167,2.0,240.0,1.3662448390000002,241.0,1.939456302,,,,,,,,
142,pal__tartr_ale26_f10,-0.2962808095,0.10499303991318078,2.0,242.0,-0.22203951900000002,243.0,-0.37052209999999997,,,,,,,,
143,pal__tartr_ale26,-0.691829432,0.16655603670265096,2.0,244.0,-0.809602335,245.0,-0.574056529,,,,,,,,
144,pal__tartr_ale28_f10,-0.1403351785,0.5831022491512831,2.0,246.0,-0.552650733,247.0,0.271980376,,,,,,,,
145,pal__tartr_ale28,-0.791108699,0.03786424442864522,2.0,248.0,-0.7643346350000001,249.0,-0.8178827630000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8628860565,0.5969491139537533,2.0,250.0,-0.44077929,251.0,-1.284992823,,,,,,,,
147,efeU__delmenFentC,-0.38601662950000004,0.03636405021721376,2.0,252.0,-0.41172989600000004,253.0,-0.36030336300000004,,,,,,,,
148,efeU__menFentC_ale39,-0.2968178765,0.2446860122168089,2.0,254.0,-0.469837015,255.0,-0.123798738,,,,,,,,
149,efeU__menFentC_ale29,-0.6117622795000001,0.06171090797174523,2.0,256.0,-0.568126078,257.0,-0.6553984810000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7727140765,0.09390679352356814,2.0,258.0,-0.839116207,259.0,-0.706311946,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9361886779999999,0.15512110323131306,2.0,260.0,-0.8265014940000001,261.0,-1.045875862,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5683193950000001,0.060324128031161814,2.0,262.0,-0.6109749950000001,263.0,-0.525663795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8703811015,0.06808995159006682,2.0,264.0,-0.822234235,265.0,-0.918527968,,,,,,,,
154,misc2__salc_glc,0.792209107,0.16900812179945982,2.0,266.0,0.672702318,267.0,0.911715896,,,,,,,,
155,misc2__dbcn_glc,-1.9485246809999999,0.3794739551920801,2.0,268.0,-2.216853288,269.0,-1.680196074,,,,,,,,
156,misc2__tyr_glc,-0.7803195405000001,0.19285384771896794,2.0,270.0,-0.916687804,271.0,-0.643951277,,,,,,,,
157,misc2__arg_cytd,-1.4182689735,0.008959499001507448,2.0,272.0,-1.411933651,273.0,-1.424604296,,,,,,,,
158,misc2__delyheO_pyr,-0.6190599205,0.22093157166143168,2.0,274.0,-0.462837708,275.0,-0.775282133,,,,,,,,
159,nquinone__delubiC,-1.191581434,0.24496493543639541,2.0,276.0,-1.364797801,277.0,-1.018365067,,,,,,,,
160,nquinone__ubiC_ale1,-0.5056220955,0.13167026957904002,2.0,278.0,-0.412517155,279.0,-0.598727036,,,,,,,,
161,nquinone__ubiC_ale2,-0.5655888895000001,0.23072149333123065,2.0,280.0,-0.402444157,281.0,-0.728733622,,,,,,,,
162,nquinone__ubiC_ale3,-1.7480411225,0.5676252698729399,2.0,282.0,-2.1494128,283.0,-1.346669445,,,,,,,,
163,nquinone__ubiC_ale4,-0.5777300525000001,0.11292499891743245,2.0,284.0,-0.6575800850000001,285.0,-0.49788002000000003,,,,,,,,
164,nquinone__delpdhR,-1.797780465,0.2197413575065233,2.0,286.0,-1.953161069,287.0,-1.642399861,,,,,,,,
165,quinone__glu_ale4,-1.2246291880000002,0.09173443774807634,2.0,288.0,-1.289495231,289.0,-1.159763145,,,,,,,,
166,quinone__delmenF,-0.840473955,0.1245270804110274,2.0,290.0,-0.7524200120000001,291.0,-0.928527898,,,,,,,,
167,quinone__menF_ale5,-0.926901532,0.07032821396020586,2.0,292.0,-0.8771719750000001,293.0,-0.9766310890000001,,,,,,,,
168,quinone__menF_ale6,-0.8614247,0.10285154793447426,2.0,294.0,-0.788697673,295.0,-0.934151727,,,,,,,,
169,quinone__menF_ale7,-0.6775263015,0.022387178176168112,2.0,296.0,-0.693356427,297.0,-0.6616961760000001,,,,,,,,
170,quinone__menF_ale8,-0.369520267,0.022336217697554853,2.0,298.0,-0.353726176,299.0,-0.385314358,,,,,,,,
171,quinone__delmenFubiC,-0.854103366,0.30102967849185946,2.0,300.0,-0.641243239,301.0,-1.066963493,,,,,,,,
172,quinone__menFubiC_ale1,-1.11459749,0.3417843265404084,2.0,302.0,-0.872919475,303.0,-1.3562755050000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.8325266525000001,0.0026179447705107356,2.0,304.0,-0.8306754860000001,305.0,-0.8343778190000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7431447720000001,0.10559137316532419,2.0,306.0,-0.6684803960000001,307.0,-0.817809148,,,,,,,,
175,quinone__menFubiC_ale4,-0.021286303500000003,0.014279771837368572,2.0,308.0,-0.031383627000000004,309.0,-0.01118898,,,,,,,,
176,oxyR__wt_glc,-0.989857684,0.4912459267002267,2.0,310.0,-1.33722101,311.0,-0.642494358,,,,,,,,
177,oxyR__wt_h2o2,-0.74926521,0.129613927398924,2.0,312.0,-0.840916097,313.0,-0.657614323,,,,,,,,
178,oxyR__glu_ale4,-0.3955560065,0.03582489402448107,2.0,314.0,-0.37022398100000004,315.0,-0.420888032,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0387694115,0.01735659284642353,2.0,316.0,-0.026496447000000003,317.0,-0.051042376,,,,,,,,
180,oxyR__oxyR_ale17,-0.6177874755,0.23017416156989387,2.0,318.0,-0.45502976500000003,319.0,-0.780545186,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.34000076349999997,0.02922771644944477,2.0,320.0,-0.36066788,321.0,-0.319333647,,,,,,,,
182,oxyR__oxyR_ale18,-1.498596349,0.11241592658270536,2.0,322.0,-1.578086413,323.0,-1.419106285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1710884369999999,0.2731746960138965,2.0,324.0,-0.977924757,325.0,-1.364252117,,,,,,,,
184,oxyR__oxyR_ale19,-1.5917366155,0.009967167176891533,2.0,326.0,-1.584688764,327.0,-1.598784467,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4750944975,0.2373047691869487,2.0,328.0,-1.6428943089999999,329.0,-1.307294686,,,,,,,,
186,oxyR__oxyR_ale20,-0.8271537210000001,0.24373918563019842,2.0,330.0,-0.9995033520000001,331.0,-0.6548040900000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.802382904,0.10184418522921965,2.0,332.0,-0.874397618,333.0,-0.73036819,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8038310310000001,0.04698323065754255,2.0,334.0,-0.8370531920000001,335.0,-0.77060887,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0439654925,0.24696637501759294,2.0,336.0,-1.218597091,337.0,-0.869333894,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1768969455,0.908101520993045,2.0,338.0,0.465227798,339.0,-0.819021689,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.418736754,0.01969611432184202,2.0,340.0,-0.43266401,341.0,-0.40480949800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09862391400000001,0.190138776175207,2.0,342.0,0.035824504,343.0,-0.23307233200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1711302145,0.018583475437684,2.0,344.0,0.157989713,345.0,0.184270716,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4123141505,0.26809164548230824,2.0,346.0,-0.22274473,347.0,-0.601883571,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.441174144,0.10822574756189583,2.0,348.0,-0.364646984,349.0,-0.517701304,,,,,,,,
196,abx_media__m9_ctrl,-0.360551025,0.0354049807837938,2.0,350.0,-0.335515923,351.0,-0.385586127,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3253444764999998,0.07777284274903826,2.0,352.0,-2.380338181,353.0,-2.270350772,,,,,,,,
198,abx_media__camhb_ctrl,-2.544871121,0.03863743458117441,2.0,354.0,-2.572191913,355.0,-2.517550329,,,,,,,,
199,abx_media__m9_mero,-1.2769642700000001,1.043312558482412,2.0,356.0,-2.014697655,357.0,-0.539230885,,,,,,,,
200,abx_media__rpmi_mero,-2.0812911825000002,0.7372604652796647,2.0,358.0,-2.602613057,359.0,-1.5599693079999999,,,,,,,,
201,abx_media__camhb_mero,-2.0080364025,0.18269230608031634,2.0,360.0,-1.878853434,361.0,-2.137219371,,,,,,,,
202,abx_media__m9_trisulf,-0.1733647965,0.15108011313473232,2.0,362.0,-0.066535024,363.0,-0.280194569,,,,,,,,
203,abx_media__rpmi_trisulf,-0.798714921,0.09943302464447872,2.0,364.0,-0.728405155,365.0,-0.869024687,,,,,,,,
204,abx_media__camhb_trisulf,-1.1041885165,0.14439662327755726,2.0,366.0,-1.002084685,367.0,-1.206292348,,,,,,,,
205,abx_media__m9_cef,-0.13672973200000002,0.22927142591951752,2.0,368.0,0.025389648,369.0,-0.29884911200000003,,,,,,,,
206,abx_media__rpmi_cef,-1.2275628705,0.2625128883483709,2.0,370.0,-1.413187514,371.0,-1.041938227,,,,,,,,
207,abx_media__camhb_cef,-1.791645669,0.5248769236482339,2.0,372.0,-1.420501637,373.0,-2.162789701,,,,,,,,
208,abx_media__m9_cipro,-0.2775566855,0.2568563819954148,2.0,374.0,-0.095931796,375.0,-0.459181575,,,,,,,,
209,abx_media__rpmi_cipro,-1.6535069775000002,0.31246604102600206,2.0,376.0,-1.432560121,377.0,-1.874453834,,,,,,,,
210,abx_media__camhb_cipro,-1.6042028355000002,0.10094695086960095,2.0,378.0,-1.532822562,379.0,-1.6755831090000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.947212757,0.6441367430187858,2.0,380.0,-1.402686216,381.0,-0.49173929800000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5871392405,0.5817805124279669,2.0,382.0,-1.998520186,383.0,-1.175758295,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.083693985,0.17755404465125293,2.0,384.0,-0.209243654,385.0,0.041855684000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.396399234,0.11766853354224763,2.0,386.0,-0.47960345200000004,387.0,-0.313195016,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.887740219,0.12950592390916552,2.0,388.0,-1.7961657020000001,389.0,-1.979314736,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3334643955,0.8307319688184819,2.0,390.0,-0.7460481870000001,391.0,-1.9208806040000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8155190210000001,0.14065758333289224,2.0,392.0,-0.71605909,393.0,-0.914978952,,,,,,,,
