,b2145
SRX5694512,-0.2046438077
SRX5694513,0.9918376812
SRX5694514,-0.4957397751
SRX5694515,-1.671939209
SRX5694516,-0.7242581720000001
SRX5694517,-0.1001472848
SRX5694518,0.08132581230000001
SRX5694519,-0.8782167384
SRX5694520,-0.7114944826
SRX5694521,0.0722364085
SRX5694522,-0.0114673282
SRX5694523,-0.21493223890000002
SRX5694524,-1.2031386562
SRX5694525,-0.630586348
SRX5694526,-1.1996264468
SRX5694527,-2.2627040869
SRX5694528,1.467470841
SRX5694529,-2.1898814035
SRX5694530,-0.9430786052000001
SRX5694532,-0.752328646
SRX5694533,0.7816915063000001
SRX5694534,-3.7565946325
SRX5694535,-3.2515846164
SRX5694536,-1.5033695104
SRX5694537,0.2058701645
SRX5694538,0.0940999133
SRX5694539,-0.8064110744
SRX5694540,-0.1142861441
SRX5694541,-0.16540299320000001
SRX5694543,-1.3961003561
SRX5694544,0.11333702100000001
SRX5694545,-0.5412543682000001
SRX5694546,0.6045123728
SRX5694547,-0.3129729572
SRX5694548,0.39064957640000003
SRX5694550,-2.2084818125
SRX5694551,-1.307160454
SRX5694552,-0.2509698824
SRX5694553,0.0346069407
SRX5694554,0.2369029392
SRX5694555,-0.2519105827
SRX6072760,-1.5926309663
SRX6072761,-1.7019135257
SRX6072762,-1.3908141309
SRX6072763,-2.2708363889
SRX6072764,-1.3505833209
SRX6072765,-1.5626904180999999
SRX6376491,0.4925748728
SRX6376492,-0.5724719297
SRX6376493,-0.3983252192
SRX6376494,-0.4033118525
SRX6376495,0.2593408902
SRX6376496,0.48260255500000004
SRX2723951,0.6973482244
SRX2723952,0.8363087303000001
SRX2723953,0.3760880694
SRX2723954,0.8010402904
SRX2723955,0.2201049668
SRX2723956,0.9987205665000001
SRX2723957,0.07870222040000001
SRX2723958,-0.7614434271
SRX2723959,0.1009259134
SRX2723960,0.6442549585
SRX2723961,0.3769629604
SRX2723962,0.2998917103
SRX2723963,0.0688515345
SRX2723964,0.24895692200000002
SRX2723965,0.8734854712000001
SRX2723966,-0.6348699347
SRX2723967,0.3417622072
SRX2723968,0.29310772760000003
SRX6977206,-0.5237582052
SRX6977207,-0.4547562383
SRX6977208,0.13560278650000002
SRX6977209,-0.1031005985
SRX6977210,0.38427334300000004
SRX6977211,0.3624354058
SRX6977212,-0.0323366043
SRX6977213,-0.33009880150000004
SRX6977214,-1.2194047346
SRX1153733,0.025919968800000002
SRX1153734,-0.025919968800000002
SRX1153735,0.6566176972000001
SRX1153736,0.13588324070000002
SRX5204053,-0.252737847
SRX5204054,0.3238337994
SRX5204055,-0.5126854648
SRX5204056,1.423112103
SRX5204057,1.0494940407
SRX5204058,1.2947223621
SRX5204059,0.7428801161
SRX5204060,0.8048878439
SRX5204061,0.3910173214
SRX5204062,0.7996438319
SRX5204063,-0.008732862000000001
SRX5204064,0.5593537126
SRX5204065,1.1600806195
SRX5204066,0.7711498359000001
SRX5204067,1.8381907948
SRX5204068,0.2735811811
SRX5204069,0.26747483510000003
SRX5204070,0.4885178201
SRX5204071,0.043980555000000005
SRX5204072,0.2484359807
SRX5204073,0.1465807361
SRX5204074,-0.08305793980000001
SRX5204075,-0.26550199420000004
SRX5204076,-0.1313700648
SRX5204077,0.1474443659
SRX5204078,0.6070789801
SRX5204079,0.3275603433
SRX5204080,0.4377679906
SRX5204081,0.3427847317
SRX5204082,0.0553222271
SRX5204083,-0.26313564440000003
SRX5204084,-0.0970356503
SRX5204085,-0.368392149
SRX5204086,-0.7291566273000001
SRX5204087,-0.1483937679
SRX5204088,-0.2776508169
SRX5204089,-0.0653054529
SRX5204090,0.11389726730000001
SRX5204091,0.1369439116
SRX5204092,0.7960981153000001
SRX5204093,0.6324786673
SRX5204094,0.9732003871
SRX5204095,0.8266257423000001
SRX5204096,-0.8132061477
SRX5204097,-0.013419594600000001
SRX683459,0.7932634081000001
SRX683460,-0.0346742628
SRX683461,-0.0146001497
SRX683462,0.5413559977
SRX683463,-0.7786632584000001
SRX683464,-0.9542431649
SRX683465,0.2507538793
SRX683466,-3.0415955071
SRX683467,-0.7439337962
SRX683468,0.4223390401
SRX683469,0.8486236104
SRX683470,-0.524777685
SRX322077,-0.5971497498
SRX322078,0.33443697450000004
SRX322079,0.4312232312
SRX322080,0.8668152010000001
SRX322081,-0.0010856969
SRX322082,-1.1503564849
SRX322083,0.6810696853
SRX322084,-0.5305182288
SRX322085,-0.1505514565
SRX2708592,-4.0384873549
SRX2708593,-4.0384873549
SRX2708594,-1.2930760516
SRX2708595,0.1057739235
SRX2708596,0.1522599617
SRX2708597,-0.25803388520000003
SRX2708598,0.0684343977
SRX2708600,-4.0384873549
SRX2708601,0.0262464291
SRX2708602,-0.8957265807
SRX2708603,-0.5665936996000001
SRX3073814,-0.0019169062
SRX3073815,-3.020237505
SRX3073816,-4.8858540015
SRX3073817,-4.8858540015
SRX3073818,-1.4224610507
SRX3073819,0.7724326786
SRX3073820,-1.5284481427
SRX3073821,-3.1700568111
SRX3073822,-3.6089981646
SRX3073823,-1.5945360188
SRX3073824,0.0019169062
SRX3073825,-3.9315974944
SRX3073826,-3.7124834228
SRX3073827,-4.1231333518
SRX3073828,-1.6625287518
SRX3073829,0.6604618508
SRX3073830,-2.9240415485
SRX3073831,-3.3820426542
SRX3073832,-2.998785991
SRX3073833,-4.8858540015
SRX2391456,0.19744990810000002
SRX2391457,0.0150617719
SRX2391458,0.08703598230000001
SRX2391459,0.08506390380000001
SRX2391460,0.0733846132
SRX2391461,-0.0254324658
SRX2391462,0.1765905882
SRX2391463,0.09511210760000001
SRX2391464,0.3658844687
SRX2391465,0.2706433103
SRX2391466,0.0366571877
SRX2391467,0.2053967513
SRX2391468,0.2830629652
SRX2391469,0.0775935576
SRX2391470,-0.8744661191
SRX2391471,-1.2836140349
SRX2391472,-0.3427350578
SRX2391473,-0.1081049374
SRX2391474,-0.5129998278
SRX2391475,-0.721746121
SRX2391476,-0.4587977388
SRX2391477,-0.6141465949
SRX2391478,-0.45090691250000003
SRX2391479,-0.6557956102
SRX2391480,-1.9722885889000001
SRX2391481,-1.3293826946
SRX2391482,-1.4788899599
SRX2391483,-0.4941852057
SRX2391484,-0.18699174500000001
SRX2391485,-0.24275064400000002
SRX2391486,-0.1992844829
SRX2391487,0.0109791592
SRX2391488,-0.047726650200000005
SRX2391489,-0.1919924138
SRX2391490,-0.0286163831
SRX2391491,0.1379799945
SRX2391492,0.4152695329
SRX2391493,0.2454488351
SRX2391494,-0.1236414988
SRX2391495,-0.2053967513
SRX2391496,0.0988362626
SRX2391497,0.050213922300000005
SRX2391498,-0.9394648905
SRX2391499,-0.3762716485
SRX2391500,-0.4686793024
SRX2391501,-0.41612451450000004
SRX2391502,0.1721183883
SRX2391503,-1.114282883
SRX2391505,-0.286715353
SRX2391506,-0.2625250744
SRX2391507,-0.6310605729000001
SRX2391508,-0.8141585444
SRX2391510,-1.5874398023
SRX2391512,-1.9827542839
SRX2391513,-1.0920684091
SRX2391514,-0.41585875980000003
SRX5632598,0.125602399
SRX5632599,0.1361945503
SRX5632600,-0.11779067230000001
SRX5632601,-0.41414924870000003
SRX5632602,0.1180540898
SRX5632603,-0.8976401259000001
SRX5632604,0.3457670619
SRX5632605,-2.7018348292
SRX5632606,-0.37046613770000003
SRX5632607,0.7780802679000001
SRX5632608,0.058509031700000005
SRX5632609,-0.4704083305
SRX5632610,-0.9746939191
SRX5632611,0.41189929880000004
SRX5632612,-0.5354948466
SRX5632613,0.46290485880000004
SRX5632614,-0.2271265033
SRX5632615,0.5800061548000001
ERX2874132,0.9648380274
ERX2874133,1.4790753773
ERX2874134,2.0135507348
ERX2874135,1.1033860747
ERX2874136,1.5716768365
ERX2874137,1.8076640022000001
ERX2874138,1.2118918439
ERX2874139,1.0901715488
ERX2874140,-0.28141900340000003
ERX2874141,0.28141900340000003
ERX2874142,1.3018363813
ERX2874143,1.6780762752
ERX2874144,0.5884829993
ERX2874145,0.6992068002
ERX2874146,-0.11884388600000001
ERX2874147,0.3645783083
SRX1300292,0.2709017926
SRX1300293,-0.2709017926
SRX1300299,0.3518875368
SRX1300300,0.8763620984
SRX1300304,1.2700745494999999
SRX1300305,-0.6001840540000001
SRX1300306,-0.1040659531
SRX1300310,0.2775989131
SRX1300311,0.6633755108
SRX7291195,-0.3166642685
SRX7291196,-0.4706154688
SRX7291197,-0.3661752903
SRX7291198,-0.16306272200000002
SRX7291199,0.1187233397
SRX7291200,0.0443393823
SRX7291201,-0.47577165920000003
SRX7291202,-0.6395601644000001
SRX7291203,-0.21315934050000002
SRX7291204,0.1263596615
SRX7291205,0.0713503053
SRX7291206,0.200528419
SRX2436955,-1.0353965326
SRX2436956,-0.18797719400000001
SRX2436957,0.0450277147
SRX2436958,0.5816867377
SRX2436959,0.041254443200000004
SRX2436960,-0.30823614050000003
SRX2436961,0.1844889213
SRX2436962,0.5193877681
SRX2436963,-0.1545355718
SRX2436964,1.1539335881000001
SRX2436965,-1.5384612941
SRX2436966,0.0456789531
SRX2436967,-0.0682733484
SRX2436969,0.1857068493
SRX2436970,0.1575309618
SRX2436971,0.25957950220000003
SRX2437029,0.5116279271
SRX2437030,-1.502797652
SRX2437031,-0.0876776477
SRX2437032,0.5667073992
SRX2437033,0.4209945048
SRX2437034,-1.4938089484
SRX2437035,-0.4337549033
SRX2437036,-0.4648587544
SRX2437037,0.6686177878
SRX2437038,0.18389900580000001
SRX2437039,-0.2462883317
SRX2437040,-0.5832639022
SRX2437041,-1.314520742
SRX2437042,-0.31207825640000003
SRX2437043,0.7253280293000001
SRX2437044,-0.414083389
SRX4705203,0.6675508497
SRX4705204,-0.5540730283
SRX4705205,-0.7586053548
SRX4705206,-0.8524005286
SRX4705207,0.0828406897
SRX4705208,0.032253482800000004
SRX4705209,0.2904921876
SRX4705210,-0.748924942
SRX4705211,-0.7600959538000001
SRX4705212,-0.3385714856
SRX4705213,0.2467076899
SRX4705214,-0.0689297504
SRX4705215,-0.1561332658
SRX4705216,-0.0302846848
SRX4705217,-0.1599025268
SRX4705218,0.1685425378
SRX4705219,-0.030810884900000002
SRX4705220,-0.2757311055
SRX4705221,-1.0689333481
SRX4705222,-0.16916189750000002
SRX4705223,0.2915558352
SRX4705224,0.3200186443
SRX4705225,-0.9830386256
SRX4705226,-0.40489438990000004
SRX4705227,-0.49956321870000003
SRX4705228,0.8399472224000001
SRX4705229,0.8967672119000001
SRX4705230,0.8041385365
SRX4705231,-1.0169676405
SRX4705232,-1.0359640322
SRX4705233,-1.8711006648000001
SRX4705234,0.22830699940000002
SRX4705235,-1.0055824947
SRX4705236,0.49635698250000004
SRX4705237,-1.0318613876
SRX4705238,-1.1548450219
SRX2038319,-0.67081205
SRX2038320,-0.7335144611000001
SRX2038321,-0.6361387399
SRX2038322,-0.3363730822
SRX2038323,1.2380076187
SRX2038324,1.0681560786
SRX2038325,-0.09127601560000001
SRX2038326,-0.0661151034
SRX2038327,-0.4455478988
SRX2038328,-1.3211174999
SRX2038329,-0.1554285067
SRX2038330,0.6633446375000001
SRX2038331,0.4325131846
SRX2038332,-0.938586267
SRX2038334,0.2453707297
SRX2038335,-0.4544615319
SRX2038336,-0.46475626080000004
SRX2038337,0.0300712303
SRX2038338,0.1731943025
SRX2038339,0.6791738338000001
SRX2038340,-0.7315649063
SRX2038341,-0.0450321022
SRX2038342,0.3515726514
SRX2038343,0.18766334040000002
SRX2038344,1.4500072291000001
SRX2038345,0.9316907356
SRX2038346,0.9469371703
SRX2038347,0.36976942020000003
SRX2038348,0.6460462502000001
SRX2038349,0.7117718893
SRX2038350,-0.2596197213
SRX2038351,0.06906355060000001
SRX2038352,0.2577932592
SRX2038353,0.0695626389
SRX2038354,-0.1368422899
SRX2038355,0.828658679
SRX2038356,1.0678401371
SRX2038357,0.49761774750000004
SRX2038358,0.4209340499
SRX2038359,-0.2149027712
SRX2038360,-0.12803683570000002
SRX2038361,1.0161828052
SRX2038362,0.9784325289
SRX2038363,1.2429002854
SRX2038364,0.7392562880000001
SRX2038365,1.1022288197
SRX2038366,0.8560439706
SRX2038367,1.5031238408
SRX2038368,0.3569679027
SRX2038369,1.0121489449
SRX2038370,0.4415070278
SRX2038371,0.3480873514
SRX2038372,0.41940585890000004
SRX2038373,0.4577471858
SRX2038374,0.4120458303
SRX2038375,0.9218245618
ERX530520,0.0890730735
ERX530521,0.1057214353
ERX530522,0.12845064750000001
ERX530523,0.2971826224
ERX530524,-0.0890730735
ERX530525,-0.14372404700000002
ERX530526,-0.07201837030000001
ERX530527,-0.2027632053
ERX3212443,-1.0505402262
ERX3212444,-0.9172870669000001
ERX3212445,-1.0467793227
ERX3212446,-1.6647425798
ERX3212447,-0.3847329188
ERX3212448,-0.6471244299000001
ERX3212449,0.2151507065
ERX3212450,-0.18296545220000002
ERX3212451,-0.0321852543
ERX3212452,0.7466931586000001
ERX3212453,0.6631011417
ERX3212454,0.9757023351
SRX7478973,0.3534247642
SRX7478974,-0.0634571572
SRX7478975,-0.2899676069
SRX7478976,-0.1785569297
SRX7478977,-0.0024085132
SRX7478978,-0.5641090157
SRX7478979,-0.1025750153
SRX7478980,-0.2641377716
SRX7478981,-0.42729462960000003
SRX7478982,-0.49634203920000003
SRX7478983,-0.269196575
SRX7478984,-0.4486677109
ERX1521038,0.7934812503
ERX1521039,1.0129044442
ERX1521040,0.7426335947
ERX1521041,0.8655748845000001
ERX1521042,-0.21978184480000001
ERX1521043,-0.2153560934
ERX1521044,-0.2431751949
ERX1521045,0.2431751949
SRX621182,0.8826641860000001
SRX621183,1.1750569234000001
SRX621184,0.6239191319
SRX621185,0.2404960075
SRX621188,0.7963464297
SRX621189,0.8599239918
SRX621190,0.1911821649
SRX621191,-0.1911821649
SRX621192,0.6961358883000001
SRX621193,0.7240449484
SRX6489436,-0.825149914
SRX6489437,-0.49467153420000004
SRX6489438,-0.9328763927
SRX6489439,0.2249450355
SRX6489440,-0.9335313398
SRX6489441,0.7085863043
SRX6489442,0.10306499400000001
SRX6489443,-0.6003757929
SRX6489444,0.3571565258
SRX6489445,-0.2988724189
SRX6489446,-1.0843964443
SRX6489447,0.6298871457
SRX6489448,0.1594083177
SRX6489449,-0.2951009087
SRX6489450,0.9309365168
SRX6489451,-0.5134125804
SRX6489452,-1.2898885771
SRX6489453,0.5880784409
SRX6489454,0.683243628
SRX6489455,-1.005053792
SRX6489456,0.5571018538
SRX6489457,-0.7514878268
SRX6489458,-0.7346781880000001
SRX6489459,0.0884537467
SRX6489460,-0.0024062027
SRX6489461,-0.7057083908
SRX6489462,-0.0688084327
SRX6489463,0.280904158
SRX6489464,0.0087259754
SRX6489465,0.3794938497
SRX6489466,-0.6672226636
SRX6489467,-0.3358785388
SRX6489468,-0.18471726730000002
SRX6489469,-0.056203335
SRX6489470,-1.1257031006
SRX6489471,-0.12085467720000001
SRX6452027,0.169942588
SRX6452029,-0.0067554021
SRX6452030,-0.1062926746
SRX6452031,-0.472172855
SRX6452044,-0.2973317709
SRX6452045,-0.14253153740000002
SRX6452046,-0.5929624113
SRX6452047,0.1486099989
SRX6452048,0.0067554021
SRX6452059,0.3153248211
SRX1828491,1.6384737917
SRX1828492,1.8495595791000001
SRX1828493,0.8382033589000001
SRX1828494,0.8161388946
SRX1828495,0.3220365203
SRX1828496,0.7444101458
SRX1828497,1.3079808091
SRX1828498,1.003240465
SRX1828499,0.8920902794000001
SRX1828500,0.43516367510000004
SRX1828501,0.9023432965
SRX1828502,0.9915764555000001
SRX1828503,1.5193057562
SRX1828504,2.224158441
SRX1828505,0.6816363398
SRX1828506,1.5714697957000001
SRX1828507,-0.0742616615
SRX1828508,0.0742616615
SRX3796953,0.0397004355
SRX3796954,-0.0397004355
SRX3796955,-1.5197880778
SRX3796956,-1.3242960607
SRX3796957,-3.2396099035
SRX3796958,-2.3877991198
SRX3796959,0.010499189800000001
SRX3796960,-0.1515890561
SRX3796961,-0.4333341899
SRX3796962,-0.0003439297
SRX3796963,-3.1908507834
SRX3796964,-2.2915671006
SRX3796965,-0.5873129798
SRX3796966,-0.5715315923000001
SRX3796967,-1.6484536294
SRX3796968,-1.1762818369
SRX3796969,0.1473551411
SRX3796970,-1.2140951136
SRX3796971,0.0990765265
SRX3796972,0.0907232907
SRX3796973,-0.6855371152
SRX3796974,0.3278983897
SRX3796975,-2.9802099612
SRX3796976,-1.7447568084
SRX3796977,-0.1239634639
SRX3796978,-0.39071379580000004
SRX3796979,-0.8366881833
SRX3796980,-1.2457380872
SRX3796981,-1.2454650719
SRX3796982,-2.2709109289000002
SRX3796983,0.0684184553
SRX3796984,-0.26269047430000003
SRX3796985,-0.9957823100000001
SRX3796986,-0.9347259128000001
SRX3796987,-0.9191154155000001
SRX3796988,-0.7049409212000001
SRX2568270,0.0255677463
SRX2568271,-0.32641999200000005
SRX2568272,0.3197343131
SRX2568273,0.6741978243
SRX2568274,0.5175696870000001
SRX2568275,-0.0255677463
SRX2568276,-0.3020253658
SRX2568277,0.14486416330000002
SRX2568278,0.18077308450000001
SRX2568279,-0.18270749930000002
SRX3421856,-0.0728627204
SRX3421857,0.0728627204
SRX3421858,1.6625057905
SRX3421859,1.8275147281000002
SRX3421860,-1.8731695408
SRX3421861,-1.5700363598
SRX3421868,0.2225824778
SRX3421869,0.6840920805
SRX2606337,-0.36909292530000004
SRX2606338,-0.9596340384000001
SRX2606339,0.1933840587
SRX2606340,-0.18151154490000002
SRX2606341,-1.3805092878
SRX2606342,-0.45621578420000003
SRX2606343,0.9560163042
SRX2606344,-1.1413143566
SRX2606345,-0.1119941758
SRX2606346,0.21691695630000002
SRX2606347,-0.023594198400000002
SRX2606348,-0.7186418088000001
SRX2606349,-0.267713034
SRX2606350,0.1219670746
SRX2606351,-1.1762690714
SRX2606352,-0.5044553273
SRX2606353,0.013535984000000001
SRX2606354,-0.8777648713
SRX2606355,0.4205432783
SRX2606356,0.5553938115
SRX2606357,0.39268712380000004
SRX2606358,-0.3267714982
SRX2606359,0.4760924167
SRX2606360,0.10021297970000001
SRX2606361,-0.9904206835
SRX2606362,-0.4987675287
SRX2606363,0.597319127
SRX2606364,-0.6000786138
SRX2606365,0.4653224072
SRX2606366,0.8845903815
SRX3648427,-0.3989913531
SRX3648428,-0.046693364300000005
SRX3648429,0.8828459249
SRX3648430,-0.1217472302
SRX3648431,0.4570429159
SRX3648432,0.3020886828
SRX3648433,0.1505693619
SRX3648434,0.16584916090000001
SRX3648435,0.0506406679
SRX3648436,-0.9270226531
SRX3648437,-0.9882058976
SRX3648438,-1.0413994479
SRX3648439,0.0328610086
SRX3648440,0.1385770094
SRX3648441,-0.059107314
SRX3648442,1.185388309
SRX3648443,1.5641213812
SRX3648444,1.1868744018
SRX3648445,0.3039476995
SRX3648446,-0.0098004409
SRX3648447,0.5200732671
SRX3648448,0.0240064348
SRX3648449,0.3732475857
SRX3648450,0.0886390017
SRX3648451,0.0318121322
SRX3648452,-0.1016995988
SRX3648453,-0.4160055555
SRX3648454,-0.6194192951
SRX3648455,-0.0380104737
SRX3648456,-0.5331213919000001
SRX3648457,-0.2231706255
SRX3648458,0.1352967706
SRX3648459,0.12322069670000001
SRX3648460,-0.3014087971
SRX3648461,-0.8877092691
SRX3648462,0.1004975688
SRX3648463,0.0041550103
SRX3648464,0.22861544790000002
SRX3648465,-0.12351734090000001
SRX3648466,0.19165153240000002
SRX3648467,-0.0898422729
SRX3648468,-0.47436351390000003
SRX3648469,-0.16752113200000002
SRX3648470,-0.5712158112
SRX3648471,-0.5866300239000001
SRX3648472,-2.0158470154
SRX3648473,-2.331182188
SRX3648475,-0.1842260541
SRX3648476,0.142777324
SRX3648477,-0.2317945436
SRX3648478,-0.0420769101
SRX3648479,0.0482488885
SRX3648480,0.1643599017
