,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2760497326499998,0.14989662717155774,2.0,437.0,-3.1700568111,447.0,-3.3820426542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3038920778,0.4314851659151427,2.0,438.0,-3.6089981646,448.0,-2.998785991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.24019501015,2.327313264608398,2.0,439.0,-1.5945360188,449.0,-4.8858540015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00522908155,0.2718412998775763,2.0,450.0,0.19744990810000002,478.0,-0.18699174500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11384443605000001,0.18230090755697653,2.0,451.0,0.0150617719,479.0,-0.24275064400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0561242503,0.2024591425354069,2.0,452.0,0.08703598230000001,480.0,-0.1992844829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.048021531500000006,0.052385825289133464,2.0,453.0,0.08506390380000001,481.0,0.0109791592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0128289815,0.08563859562821012,2.0,454.0,0.0733846132,482.0,-0.047726650200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1087124398,0.11777566870487874,2.0,455.0,-0.0254324658,483.0,-0.1919924138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07398710255,0.14510324095298324,2.0,456.0,0.1765905882,484.0,-0.0286163831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11654605105000002,0.030312173522127967,2.0,457.0,0.09511210760000001,485.0,0.1379799945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3905770008,0.034920513785153,2.0,458.0,0.3658844687,486.0,0.4152695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2580460727,0.017815184262356287,2.0,459.0,0.2706433103,487.0,0.2454488351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.043492155549999995,0.11334828823944648,2.0,460.0,0.0366571877,488.0,-0.1236414988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.29047487135583366,2.0,461.0,0.2053967513,489.0,-0.2053967513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1909496139,0.13026795068409738,2.0,462.0,0.2830629652,490.0,0.0988362626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06390373995000001,0.01936032578704457,2.0,463.0,0.0775935576,491.0,0.050213922300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9069655048,0.04596107202573421,2.0,464.0,-0.8744661191,492.0,-0.9394648905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8299428417,0.6415879542814247,2.0,465.0,-1.2836140349,493.0,-0.3762716485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4057071801,0.0890560294080772,2.0,466.0,-0.3427350578,494.0,-0.4686793024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26211472595,0.21780273170562264,2.0,467.0,-0.1081049374,495.0,-0.41612451450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17044071974999997,0.4844517365187405,2.0,468.0,-0.5129998278,496.0,0.1721183883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.918014502,0.27756540627520987,2.0,469.0,-0.721746121,497.0,-1.114282883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3727565459,0.12168062192193967,2.0,470.0,-0.4587977388,498.0,-0.286715353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43833583465000003,0.24863396155667464,2.0,471.0,-0.6141465949,499.0,-0.2625250744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5409837427,0.12738787492441841,2.0,472.0,-0.45090691250000003,500.0,-0.6310605729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7349770773,0.11197950466141904,2.0,473.0,-0.6557956102,501.0,-0.8141585444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.7798641956,0.2721291867362746,2.0,474.0,-1.9722885889000001,502.0,-1.5874398023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.65606848925,0.46200348142866193,2.0,475.0,-1.3293826946,503.0,-1.9827542839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2854791845,0.2735241416797767,2.0,476.0,-1.4788899599,504.0,-1.0920684091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.45502198275000005,0.05538516104213124,2.0,477.0,-0.4941852057,505.0,-0.41585875980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03622306280000002,0.28951143890396763,3.0,506.0,0.125602399,507.0,0.1361945503,514.0,-0.37046613770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4765266823,0.39364895622489143,3.0,508.0,-0.11779067230000001,509.0,-0.41414924870000003,511.0,-0.8976401259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7460045591666667,1.6976210806006298,3.0,510.0,0.1180540898,512.0,0.3457670619,513.0,-2.7018348292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37698663979999997,0.5324686430389199,3.0,515.0,0.7780802679000001,522.0,-0.2271265033,523.0,0.5800061548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4440542402377217,3.0,516.0,0.058509031700000005,517.0,-0.4704083305,519.0,0.41189929880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.34909463563333337,0.736703020586455,3.0,518.0,-0.9746939191,520.0,-0.5354948466,521.0,0.46290485880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.22195670235,0.3636207172536894,2.0,524.0,0.9648380274,525.0,1.4790753773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.55846840475,0.6435836031530591,2.0,526.0,2.0135507348,527.0,1.1033860747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.68967041935,0.1668681251394635,2.0,528.0,1.5716768365,529.0,1.8076640022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.15103169635,0.08606924607323772,2.0,530.0,1.2118918439,531.0,1.0901715488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3979865713178002,2.0,532.0,-0.28141900340000003,533.0,0.28141900340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.48995632825,0.2660417803295972,2.0,534.0,1.3018363813,535.0,1.6780762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.64384489975,0.07829355045513915,2.0,536.0,0.5884829993,537.0,0.6992068002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12286721114999999,0.34183111176561076,2.0,538.0,-0.11884388600000001,539.0,0.3645783083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3831129891661034,2.0,540.0,0.2709017926,541.0,-0.2709017926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6141248176,0.3708595190672016,2.0,542.0,0.3518875368,543.0,0.8763620984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18860818079999994,0.9688706944076845,3.0,544.0,1.2700745494999999,545.0,-0.6001840540000001,546.0,-0.1040659531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47048721195,0.27278524825674466,2.0,547.0,0.2775989131,548.0,0.6633755108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3844850092,0.07859184037227046,3.0,549.0,-0.3166642685,550.0,-0.4706154688,551.0,-0.3661752903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.14603195458240714,3.0,552.0,-0.16306272200000002,553.0,0.1187233397,554.0,0.0443393823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44283038803333336,0.21510058383278882,3.0,555.0,-0.47577165920000003,556.0,-0.6395601644000001,557.0,-0.21315934050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1327461286,0.06482543086079004,3.0,558.0,0.1263596615,559.0,0.0713503053,560.0,0.200528419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2842383088666667,0.2351674316767722,3.0,561.0,-1.0353965326,578.0,-1.502797652,589.0,-1.314520742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1462457528,0.3946890679605724,3.0,562.0,-0.18797719400000001,563.0,0.0450277147,564.0,0.5816867377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3346018265590494,9.0,565.0,0.041254443200000004,569.0,-0.1545355718,574.0,0.1857068493,579.0,-0.0876776477,580.0,0.5667073992,581.0,0.4209945048,587.0,-0.2462883317,590.0,-0.31207825640000003,592.0,-0.414083389,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24092651823333333,0.4756046394784054,3.0,566.0,-0.30823614050000003,568.0,0.5193877681,577.0,0.5116279271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12526502503333334,0.17176284618155976,3.0,567.0,0.1844889213,573.0,-0.0682733484,576.0,0.25957950220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8492931350666667,0.2653457500903548,3.0,570.0,1.1539335881000001,585.0,0.6686177878,591.0,0.7253280293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.51613512125,0.03157397644035604,2.0,571.0,-1.5384612941,582.0,-1.4938089484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1290363069,0.07338361370565138,3.0,572.0,0.0456789531,575.0,0.1575309618,586.0,0.18389900580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4939591866333333,0.07888828528460466,3.0,583.0,-0.4337549033,584.0,-0.4648587544,588.0,-0.5832639022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1476589304166667,0.6498134474541957,6.0,593.0,0.6675508497,594.0,-0.5540730283,595.0,-0.7586053548,596.0,-0.8524005286,613.0,0.2915558352,614.0,0.3200186443,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2403343368833333,0.44698771700409223,6.0,597.0,0.0828406897,598.0,0.032253482800000004,599.0,0.2904921876,600.0,-0.748924942,601.0,-0.7600959538000001,602.0,-0.3385714856,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.17022700061617652,6.0,603.0,0.2467076899,604.0,-0.0689297504,605.0,-0.1561332658,606.0,-0.0302846848,607.0,-0.1599025268,608.0,0.1685425378,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5995948181166667,0.4896064104516439,6.0,609.0,-0.030810884900000002,610.0,-0.2757311055,611.0,-1.0689333481,612.0,-0.16916189750000002,621.0,-1.0169676405,622.0,-1.0359640322,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10889278943333332,0.8324738473933264,6.0,615.0,-0.9830386256,616.0,-0.40489438990000004,617.0,-0.49956321870000003,618.0,0.8399472224000001,619.0,0.8967672119000001,620.0,0.8041385365,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7231209311833333,0.9024067655606219,6.0,623.0,-1.8711006648000001,624.0,0.22830699940000002,625.0,-1.0055824947,626.0,0.49635698250000004,627.0,-1.0318613876,628.0,-1.1548450219,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.603161875233605,3.0,629.0,-0.67081205,647.0,0.1731943025,666.0,0.49761774750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12219780753333333,0.7522330500013837,3.0,630.0,-0.7335144611000001,648.0,0.6791738338000001,667.0,0.4209340499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5275354724666667,0.274919884210691,3.0,631.0,-0.6361387399,649.0,-0.7315649063,668.0,-0.2149027712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16981400670000002,0.1500962713374737,3.0,632.0,-0.3363730822,650.0,-0.0450321022,669.0,-0.12803683570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8685876917666665,0.4612807994541794,3.0,633.0,1.2380076187,651.0,0.3515726514,670.0,1.0161828052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7447506492999999,0.48453305475042163,3.0,634.0,1.0681560786,652.0,0.18766334040000002,671.0,0.9784325289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8672104996333333,0.8365079924575096,3.0,635.0,-0.09127601560000001,653.0,1.4500072291000001,672.0,1.2429002854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5349439734,0.5293503230456468,3.0,636.0,-0.0661151034,654.0,0.9316907356,673.0,0.7392562880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5345393637333333,0.8523245600875323,3.0,637.0,-0.4455478988,655.0,0.9469371703,674.0,1.1022288197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.03176803636666662,1.1427739338674783,3.0,638.0,-1.3211174999,656.0,0.36976942020000003,675.0,0.8560439706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6645805281,0.8294314992465599,3.0,639.0,-0.1554285067,657.0,0.6460462502000001,676.0,1.5031238408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5773614765,0.19239619333156566,3.0,640.0,0.6633446375000001,658.0,0.7117718893,677.0,0.3569679027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.39501413606666674,0.6367130586557109,3.0,641.0,0.4325131846,659.0,-0.2596197213,678.0,1.0121489449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1426718962,0.7139946079359961,3.0,642.0,-0.938586267,660.0,0.06906355060000001,679.0,0.4415070278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2447797425,0.17492235876066567,3.0,643.0,0.2453707297,662.0,0.0695626389,681.0,0.41940585890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04451887866666665,0.46305927844962674,3.0,644.0,-0.4544615319,663.0,-0.1368422899,682.0,0.4577471858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25864941616666665,0.6602108727718616,3.0,645.0,-0.46475626080000004,664.0,0.828658679,683.0,0.4120458303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6732453097333333,0.5617693560516934,3.0,646.0,0.0300712303,665.0,1.0678401371,684.0,0.9218245618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30294030530000005,0.06384756489570335,2.0,661.0,0.2577932592,680.0,0.3480873514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12596834858595554,2.0,685.0,0.0890730735,689.0,-0.0890730735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01900130585000001,0.17638459207067894,2.0,686.0,0.1057214353,690.0,-0.14372404700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.028216138600000003,0.14175300190418674,2.0,687.0,0.12845064750000001,691.0,-0.07201837030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04720970854999999,0.35351508499259127,2.0,688.0,0.2971826224,692.0,-0.2027632053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0048688719333334,0.07587137489499374,3.0,693.0,-1.0505402262,694.0,-0.9172870669000001,695.0,-1.0467793227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8988666428333335,0.6761189166062154,3.0,696.0,-1.6647425798,697.0,-0.3847329188,698.0,-0.6471244299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.2010000917917145,3.0,699.0,0.2151507065,700.0,-0.18296545220000002,701.0,-0.0321852543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7951655451333334,0.1618395987419448,3.0,702.0,0.7466931586000001,703.0,0.6631011417,704.0,0.9757023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.32635646753285286,3.0,705.0,0.3534247642,706.0,-0.0634571572,707.0,-0.2899676069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24835815286666665,0.28728212908891543,3.0,708.0,-0.1785569297,709.0,-0.0024085132,710.0,-0.5641090157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2646691388333334,0.16236045929085594,3.0,711.0,-0.1025750153,712.0,-0.2641377716,713.0,-0.42729462960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40473544170000003,0.11977603551818838,3.0,714.0,-0.49634203920000003,715.0,-0.269196575,716.0,-0.4486677109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9031928472499999,0.1551556283563006,2.0,717.0,0.7934812503,718.0,1.0129044442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8041042396,0.08693261970540059,2.0,719.0,0.7426335947,720.0,0.8655748845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2175689691,0.003129478826785864,2.0,721.0,-0.21978184480000001,722.0,-0.2153560934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3439016586603007,2.0,723.0,-0.2431751949,724.0,0.2431751949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0288605547,0.20675288738523748,2.0,725.0,0.8826641860000001,726.0,1.1750569234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4322075697,0.2711210913269732,2.0,727.0,0.6239191319,728.0,0.2404960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.82813521075,0.044956125292218825,2.0,729.0,0.7963464297,730.0,0.8599239918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2703724104854295,2.0,731.0,0.1911821649,732.0,-0.1911821649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7100904183500001,0.01973468565325286,2.0,733.0,0.6961358883000001,734.0,0.7240449484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7508992803000001,0.22834347364636878,3.0,735.0,-0.825149914,736.0,-0.49467153420000004,737.0,-0.9328763927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8438529439500734,3.0,738.0,0.2249450355,739.0,-0.9335313398,740.0,0.7085863043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04671809103333332,0.49602748387597095,3.0,741.0,0.10306499400000001,742.0,-0.6003757929,743.0,0.3571565258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2511272391666667,0.858138542647193,3.0,744.0,-0.2988724189,745.0,-1.0843964443,746.0,0.6298871457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2650813086,0.6198120908275189,3.0,747.0,0.1594083177,748.0,-0.2951009087,749.0,0.9309365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.40507423886666666,0.9436593280197033,3.0,750.0,-0.5134125804,751.0,-1.2898885771,752.0,0.5880784409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07843056326666668,0.9404422884368286,3.0,753.0,0.683243628,754.0,-1.005053792,755.0,0.5571018538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4659040893666668,0.4801615340648755,3.0,756.0,-0.7514878268,757.0,-0.7346781880000001,758.0,0.0884537467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2589743420666667,0.38830503056295884,3.0,759.0,-0.0024062027,760.0,-0.7057083908,761.0,-0.0688084327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22304132769999999,0.19203719561840124,3.0,762.0,0.280904158,763.0,0.0087259754,764.0,0.3794938497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3959394899,0.24679617653021382,3.0,765.0,-0.6672226636,766.0,-0.3358785388,767.0,-0.18471726730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4342537042666667,0.5996846252651169,3.0,768.0,-0.056203335,769.0,-1.1257031006,770.0,-0.12085467720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24263370455,0.10280076288905333,2.0,771.0,0.169942588,780.0,0.3153248211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009553581269103687,2.0,772.0,-0.0067554021,779.0,0.0067554021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.021158662150000007,0.18024340897443047,2.0,773.0,-0.1062926746,778.0,0.1486099989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38475231295,0.12363131619711745,2.0,774.0,-0.472172855,775.0,-0.2973317709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36774697435000003,0.3185027253904727,2.0,776.0,-0.14253153740000002,777.0,-0.5929624113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7440166854,0.14926019168264193,2.0,781.0,1.6384737917,782.0,1.8495595791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.82717112675,0.01560193232977855,2.0,783.0,0.8382033589000001,784.0,0.8161388946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53322333305,0.29866325478539724,2.0,785.0,0.3220365203,786.0,0.7444101458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1556106370500001,0.21548396381423193,2.0,787.0,1.3079808091,788.0,1.003240465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6636269772500001,0.3230959004050723,2.0,789.0,0.8920902794000001,790.0,0.43516367510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.946959876,0.06309737183559745,2.0,791.0,0.9023432965,792.0,0.9915764555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8717320986000001,0.4984061131596242,2.0,793.0,1.5193057562,794.0,2.224158441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1265530677500002,0.6292072707935507,2.0,795.0,0.6816363398,796.0,1.5714697957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10502184885765993,2.0,797.0,-0.0742616615,798.0,0.0742616615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05614489431621828,2.0,799.0,0.0397004355,800.0,-0.0397004355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.42204206925,0.1382337309592464,2.0,801.0,-1.5197880778,802.0,-1.3242960607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.81370451165,0.6023211814420975,2.0,803.0,-3.2396099035,804.0,-2.3877991198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07054493315,0.11461369782652261,2.0,805.0,0.010499189800000001,806.0,-0.1515890561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
