k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0023221878,,,Uncharacterized
32,PvdS,False,-0.0021814241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0021069572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0017459382000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0017266602000000002,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0017090416,,,Uncharacterized
23,HexR-2,False,-0.0015534878000000002,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0014129540000000001,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0013844352000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0010685122,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.000941987,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0009310026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0008968586,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0008173366,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0007208407000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0007182865,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0006567872,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005964341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0004730553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.00046770100000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0004160533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0003283419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.000280063,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0002608376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0002383758,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0001457655,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.00010704780000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,1.56394e-05,AlgU/RpoN,General stress response,Stress Response
