,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,0.8442940535000001,0.23808401358773848,2.0,233.0,0.675943233,234.0,1.012644874,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6102120580000001,0.01729869140764608,2.0,235.0,0.6224440800000001,236.0,0.597980036,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0257476561666665,0.16050609398287605,6.0,237.0,1.265579622,238.0,0.783914427,241.0,0.965507187,242.0,0.9749086360000001,271.0,1.092317989,272.0,1.072258076,,,,
95,Paeru_PRECISE__R10LB_wt,0.029887406142857155,0.5264914500352077,7.0,243.0,0.40072704800000003,261.0,0.24085551800000002,262.0,0.552871506,263.0,-0.666713801,264.0,-0.765273258,273.0,0.310581669,274.0,0.136163161,,
96,Paeru_PRECISE__M9fructAA_wt,0.28169509675,0.3621591888862616,4.0,246.0,0.533458102,247.0,0.646546065,252.0,0.031999535,253.0,-0.08522331500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12462600374999999,0.4808730932456855,4.0,248.0,-0.36180117100000003,249.0,-0.21518165,254.0,0.525411313,255.0,0.5500755230000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1199681153333334,0.2813603180767873,3.0,250.0,1.444749431,251.0,0.9647504160000001,258.0,0.950404499,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7099666415000001,0.10906849085874276,2.0,256.0,0.787089711,257.0,0.6328435720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.006812625999999988,0.318677270905821,6.0,265.0,0.077625368,266.0,0.113818319,267.0,-0.34457255600000003,268.0,-0.416686378,269.0,0.233775102,270.0,0.376915901,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.013993758999999995,0.6623103843158417,2.0,277.0,-0.45433040500000005,278.0,0.48231792300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1636777935,0.4191689945366329,2.0,280.0,0.13271944500000002,295.0,-0.46007503200000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.809792369,0.01212317605781586,2.0,281.0,-0.801219989,292.0,-0.818364749,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6564490525,0.05364880596441618,2.0,282.0,-0.694384487,291.0,-0.618513618,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0069831035,0.3641851547058804,2.0,283.0,-1.264500896,284.0,-0.749465311,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6108879925,0.27859985611993143,2.0,285.0,-0.80788784,286.0,-0.41388814500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3214912435000001,0.2882997022853023,2.0,287.0,-1.525349918,288.0,-1.117632569,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.612815491,0.11247220096877936,2.0,289.0,-1.533285635,290.0,-1.692345347,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.31334146900000004,0.2102837491538242,2.0,293.0,-0.46203453400000005,294.0,-0.164648404,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0799113310000001,0.22279907268187463,3.0,297.0,-0.8431581210000001,298.0,-1.111107864,299.0,-1.285468008,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08159181869324067,3.0,300.0,0.09350353600000001,301.0,-0.05675384,302.0,-0.036749696000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17372289400219718,3.0,303.0,-0.19817779800000002,304.0,0.072185104,305.0,0.12599269400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8395741815,0.29219308737684435,2.0,306.0,0.632962468,307.0,1.046185895,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053596737000000005,0.06320419374992449,2.0,308.0,-0.09828885100000001,309.0,-0.008904623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.168404344971009e-19,0.021405118369876026,3.0,310.0,-0.020787608000000003,311.0,0.021973338000000002,312.0,-0.00118573,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6729929646572783,2.0,313.0,-0.47587788900000005,314.0,0.47587788900000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.394399845,0.15126995362781137,2.0,315.0,-0.28743583500000003,316.0,-0.501363855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1971784255,0.004445013940788088,2.0,317.0,-0.200321525,318.0,-0.194035326,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2771344075,0.3972281343825751,2.0,319.0,0.0037483,320.0,-0.5580171150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.298626161,0.14016853131246088,2.0,321.0,-0.199512042,322.0,-0.39774028,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1648188690885337,2.0,323.0,-0.11654454,324.0,0.11654454,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1382550555,0.01440865053352119,2.0,325.0,-0.14844351,326.0,-0.128066601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.325752031,0.3399939420699389,2.0,327.0,-1.566164053,328.0,-1.085340009,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1266046294306181,2.0,329.0,-0.08952299200000001,330.0,0.08952299200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1083643105,0.07171857893216992,2.0,331.0,-0.057651617,332.0,-0.15907700400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999996515706e-10,0.024619804400360254,4.0,333.0,-0.019538031,340.0,-0.01285706,344.0,0.035519097,345.0,-0.003124005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23612965600000002,0.02458821985955913,2.0,334.0,-0.21874315900000002,335.0,-0.253516153,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17539836050000002,0.011249796652567206,2.0,336.0,0.183353168,337.0,0.16744355300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15502990120000001,0.27118710605051954,5.0,338.0,-0.07679329700000001,339.0,-0.078235813,341.0,0.155348503,342.0,0.18991939200000002,343.0,0.5849107210000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5564246635000001,0.06514309115053966,2.0,346.0,-0.602487785,347.0,-0.5103615420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35074440650000005,0.00014488264393124468,2.0,348.0,-0.350641959,349.0,-0.35084685400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999814147035e-10,0.06768056527436465,5.0,350.0,0.10386706200000001,351.0,0.013674975,352.0,-0.076585496,353.0,-0.038411575,354.0,-0.0025449680000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4487320662,0.16876325843645065,5.0,355.0,-0.21454330300000002,356.0,-0.470280262,357.0,-0.6889285540000001,358.0,-0.451407539,359.0,-0.41850067300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32526554750000003,0.10715150033331547,2.0,360.0,-0.4010331,361.0,-0.24949799500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06401197839461636,2.0,362.0,-0.045263304000000004,363.0,0.045263304000000004,,,,,,,,,,,,
