k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.004689589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004664418,,,Uncharacterized
51,PvdS,False,-0.004641437,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.00456054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004505704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.004432705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00422139,,,Uncharacterized
37,QscR-1,False,-0.004166701,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.004014237,,,Uncharacterized
4,CbrB,False,0.003988148,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003931601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.0039028720000000004,,,Singlet
95,Singlet-11,False,-0.0038521450000000004,,,Singlet
88,HexR-1,False,-0.0037345470000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0036771300000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0036602160000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.0036115640000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0036044890000000002,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0035797740000000004,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0035444030000000002,,,Singlet
69,PchR,False,-0.003507375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0035058660000000003,,,Singlet
19,TagR1,False,-0.003413754,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.0033912630000000003,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.003317603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.0031920560000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00317923,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.003171746,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.0031657570000000004,,,Uncharacterized
104,AcoR,False,0.0030692140000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.0030024730000000003,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.00297702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.0028432730000000003,,,Translational
71,Sigma-70,False,-0.002794202,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.002462099,,,Uncharacterized
47,AmiE,False,0.002438935,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0023473630000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002262156,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002238589,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002188165,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.002185105,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002165525,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.002146292,,,Singlet
111,Fur,False,-0.0020985080000000002,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.002078508,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.002028587,,,Uncharacterized
65,MexS-2,False,0.001982212,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.001821403,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.00180905,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.001596694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0015912930000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0013751920000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0013482790000000002,,,Singlet
86,k-opioid,False,0.0011436410000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0010389540000000001,,,Uncharacterized
30,XisF4-2,False,-0.0008833290000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.00085134,,,Uncharacterized
57,HutC,False,-0.000838513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0007790340000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.000714621,,,Singlet
46,Singlet-5,False,0.00061515,,,Singlet
2,PrrF,False,-0.000541847,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000530953,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00046882,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.000403216,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.000317089,,,Uncharacterized
12,Singlet-1,False,-0.000316325,,,Singlet
110,LaoR,False,-0.00030879700000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.000301807,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.00027096600000000003,,,Translational
53,AmrZ,False,-0.00026842,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.000262945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.000238463,,,Uncharacterized
64,CysB-2,False,0.00023190100000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.000139851,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-7.219999999999999e-05,ExsB,T3SS system,Secretion System
0,LexA,False,5.21e-06,LexA,SOS response for DNA protection and repair,Stress Response
