,PA4725
Paeru_0075,0.163128506
Paeru_0077,-0.31294392600000004
Paeru_0106,0.600773572
Paeru_0107,0.549572916
Paeru_0111,0.366813017
Paeru_0112,0.33542908
Paeru_0131,0.051090962000000004
Paeru_0132,-0.253641019
Paeru_0133,-0.245077026
Paeru_0134,-0.254738224
Paeru_0135,-0.01117926
Paeru_0136,-0.098872663
Paeru_0137,-0.492472171
Paeru_0138,-0.20994647500000002
Paeru_0161,0.300982693
Paeru_0162,0.10222761300000001
Paeru_0166,-0.015285142000000002
Paeru_0167,0.204495573
Paeru_0220,0.394356403
Paeru_0221,0.5050637720000001
Paeru_0258,-0.804659207
Paeru_0259,0.319403932
Paeru_0260,0.6461629870000001
Paeru_0261,2.209900508
Paeru_0262,-0.19579036100000002
Paeru_0263,0.06166829100000001
Paeru_0264,0.3148283
Paeru_0265,0.66385951
Paeru_0266,0.43972277400000004
Paeru_0267,0.492759492
Paeru_0268,0.131250068
Paeru_0269,-0.052369694
Paeru_0270,0.15282620400000002
Paeru_0271,-0.025406715
Paeru_0282,0.429261009
Paeru_0283,0.19033444900000002
Paeru_0284,0.11916647
Paeru_0285,-0.007404831000000001
Paeru_0286,0.098105467
Paeru_0287,0.32753068700000004
Paeru_0001,0.573270213
Paeru_0002,0.39376897600000005
Paeru_0005,-0.772825025
Paeru_0006,-0.706913389
Paeru_0007,-0.154511627
Paeru_0009,0.043198461
Paeru_0011,-0.211533348
Paeru_0012,-0.19897535
Paeru_0013,0.049249467000000005
Paeru_0014,-0.19799042400000003
Paeru_0021,-0.58710484
Paeru_0022,-0.884047868
Paeru_0023,0.44762157100000005
Paeru_0024,0.88470455
Paeru_0025,0.6782804100000001
Paeru_0026,0.418774888
Paeru_0031,-0.904408376
Paeru_0032,-0.8882371
Paeru_0102,0.577743196
Paeru_0103,0.44945166700000005
Paeru_0104,-0.7502747510000001
Paeru_0105,-0.7137787560000001
Paeru_0108,0.296804632
Paeru_0109,0.091679707
Paeru_0110,0.083455189
Paeru_0121,0.84868349
Paeru_0122,0.778331654
Paeru_0123,0.041631475
Paeru_0124,-0.252199181
Paeru_0125,0.265570358
Paeru_0126,-0.0033075780000000003
Paeru_0127,-0.15592345100000002
Paeru_0128,0.149348422
Paeru_0129,0.058064504
Paeru_0139,-0.44428266
Paeru_0140,-0.6310184470000001
Paeru_0157,0.48777466300000005
Paeru_0158,0.491997983
Paeru_0159,-0.38131152700000004
Paeru_0160,-0.313839339
Paeru_0163,-0.6217764520000001
Paeru_0165,-0.9853060770000001
Paeru_0218,1.326238025
Paeru_0219,1.312611875
Paeru_0254,0.249734999
Paeru_0256,0.540912386
Paeru_0257,0.72490131
SRX591667,0.22338938900000002
SRX591668,0.12379649300000001
SRX591669,0.29190307
SRX591670,-0.518594269
SRX591671,0.5155344550000001
SRX591675,-0.22338938900000002
SRX591676,0.455193442
SRX591677,0.435188136
SRX591678,-0.922742805
SRX591679,0.532182151
ERX541575,-0.7166264290000001
ERX541576,-0.6317197560000001
ERX541577,-0.690434253
ERX541578,-0.70636378
ERX541585,-0.423145651
ERX541586,-0.097517502
ERX541587,0.093341216
ERX541588,-0.093341216
ERX541593,-2.3311790070000002
ERX541594,-1.8878702230000002
ERX541595,-1.426992351
ERX541596,-1.374435912
SRX3763712,-0.26435927
SRX3763714,0.26435927
SRX3763715,0.260910763
SRX3763716,0.42816949600000004
SRX3763717,0.616300837
ERX2259197,0.36477928600000004
ERX2259198,0.37083207300000004
ERX2259199,-0.09211965200000001
ERX2259200,0.09211965200000001
SRX1516139,0.016036118000000002
SRX1516140,-0.016036118000000002
SRX1516141,-0.09364844300000001
SRX1516142,-0.033631541
ERX2068556,-0.183795769
ERX2068557,-0.092168331
ERX2068558,0.116919409
ERX2068559,0.103545287
ERX2068560,-0.170912753
ERX2068561,0.067367466
SRX2652927,0.012208762000000001
SRX2652931,-0.166829222
SRX2652933,0.07206768300000001
SRX2652935,-0.020144436
SRX2652937,-0.051923247000000006
SRX3324112,-0.053953002
SRX3324113,0.053953002
SRX3324116,-0.021154715
SRX3324117,-0.07274878800000001
SRX6747953,0.09488691
SRX6747954,-0.123468434
SRX6747955,0.028581524
SRX6747957,0.26760958
SRX6747958,0.245546231
SRX7058493,0.47752821700000003
SRX7058498,0.058707271000000005
SRX7058499,0.081963697
SRX7058500,0.5287058170000001
SRX7058501,0.502738413
SRX7058502,-0.09948316
SRX7058503,-0.096528369
SRX7058504,-0.10971351700000001
SRX7058505,-0.09625671400000001
SRX7058506,-0.050539319000000006
SRX7058508,0.561378574
SRX7058510,-0.191324654
SRX7058511,-0.176490046
SRX7058512,-0.494390561
SRX7058513,-0.534481729
SRX7058514,-0.37097296100000005
SRX7058515,-0.34608666600000004
SRX7058492,0.491279271
SRX7058494,-0.48056222400000004
SRX7058495,-0.407777842
SRX7058509,-0.088646975
SRX6923929,-0.19822888800000002
SRX6923930,-0.125857763
SRX6923932,0.004751175000000001
SRX6923933,-0.062640392
SRX6923934,0.036289271000000005
SRX6923935,0.026351121
SRX7940213,0.002233361
SRX7940214,0.009167521000000001
SRX7940215,-0.011400882000000001
SRX7940216,-0.24857826800000002
SRX7940217,-0.22424368
SRX6874325,-0.059098517
SRX6874326,-0.175470953
SRX6874327,-0.053541922000000006
SRX6874328,0.15378039300000002
SRX6874329,0.134330999
SRX6874330,-0.38804763200000003
SRX6874331,-0.63713907
SRX6874332,-0.657026639
SRX6874333,-0.580696318
SRX6874334,-0.47007825500000006
SRX2255950,-0.14954777300000002
SRX2255951,-0.025233056
SRX2255954,0.021549887
SRX2255955,-0.021549887
ERX2813653,0.006474026000000001
ERX2813654,-0.006474026000000001
ERX2813656,0.529694306
ERX2813657,0.251477202
ERX2813658,0.23498725
SRX2711962,0.048500196
SRX2711963,-0.048500196
SRX2711964,0.060504982000000006
SRX2711965,0.094050248
SRX2711966,-0.34521771500000004
SRX2711967,-0.6488606530000001
