,b3652
p1k_00094,-0.11362706049999982
p1k_00095,-0.12573648350000075
p1k_00096,-1.3691072255000003
p1k_00097,-0.8975177604999995
p1k_00098,-0.5956344654999999
p1k_00099,-0.6930426504999998
p1k_00100,-0.759007243500001
p1k_00101,-1.3963325515000005
p1k_00102,-1.3778350805000006
p1k_00103,-0.7291153345000012
p1k_00104,-0.8523287064999989
p1k_00105,-0.2255796435000006
p1k_00106,-0.5474848065
p1k_00107,-0.3053379715000002
p1k_00108,-0.8221909114999999
p1k_00109,-0.7114847835000004
p1k_00110,-0.3561887905000001
p1k_00111,-0.2226206545
p1k_00112,-0.3593752055000001
p1k_00113,-1.3494282045000006
p1k_00114,-1.265660393500001
p1k_00115,-1.2218033545000004
p1k_00116,-0.08631127950000117
p1k_00117,-0.12557277049999982
p1k_00118,-0.29477368550000005
p1k_00119,0.10627841149999996
p1k_00120,0.03148354549999865
p1k_00121,0.1073564514999994
p1k_00122,-0.0972971875000006
p1k_00123,-0.1192264775000007
p1k_00124,-0.12479323049999992
p1k_00125,-2.9459272865000004
p1k_00126,-0.6293868085000005
p1k_00127,-0.8788663725000001
p1k_00128,-0.9360093005000004
p1k_00129,-2.9018849744999997
p1k_00130,-1.8625495345000005
p1k_00131,-2.4443754505000004
p1k_00132,-0.2156368425000004
p1k_00133,-1.5766269135000008
p1k_00134,-0.6878544365000003
p1k_00135,0.16729749349999956
p1k_00136,-0.3570719225000003
p1k_00137,-0.24802020850000076
p1k_00138,-0.011380495500000087
p1k_00139,-1.2484797575000002
p1k_00140,0.04519989349999953
p1k_00141,-1.0012849525000007
p1k_00142,-0.9959901685000006
p1k_00143,-0.5653428875000008
p1k_00144,-1.1692009235
p1k_00145,-1.5177128325000009
p1k_00146,-2.3863985355000006
p1k_00147,-2.7196390714999996
p1k_00148,-1.3321816734999998
p1k_00149,-1.0200520145
p1k_00150,-1.4631480345000003
p1k_00151,-1.5171719515
p1k_00152,-1.5498257035000007
p1k_00153,0.06725895549999894
p1k_00154,-1.9241092925000007
p1k_00155,-1.4438611305000002
p1k_00157,-1.5845820215000002
p1k_00158,-1.1952136845000003
p1k_00159,-1.8697148185000003
p1k_00160,-1.8895401715
p1k_00161,-0.9764185325000004
p1k_00162,-1.1056452145
p1k_00163,-0.7569539395000007
p1k_00164,-1.1539697495000008
p1k_00165,-1.3195180105000004
p1k_00166,-1.4107968475000003
p1k_00167,-2.3496723005000004
p1k_00168,-2.2197700485
p1k_00169,-1.8284463045
p1k_00170,-1.6303221625000006
p1k_00171,-1.5176261005000002
p1k_00172,-1.5407919165000001
p1k_00173,-1.2101781225000003
p1k_00174,-1.2313975405000006
p1k_00175,-0.8478643975000004
p1k_00176,-0.9166574945000008
p1k_00177,-1.0796412525
p1k_00178,-1.0469477085000003
p1k_00179,-1.0652394175000008
p1k_00180,-0.7588720585000006
p1k_00181,-1.0460558645000004
p1k_00182,-1.0641857805000008
p1k_00183,-1.2953437695000003
p1k_00184,-1.3087280655000004
p1k_00185,-1.2022154395000006
p1k_00186,-1.1383800055000002
p1k_00187,-1.2295395564999998
p1k_00188,-0.9107483504999996
p1k_00189,-1.1241648015
p1k_00190,-1.6020452125000002
p1k_00191,-1.0642127815000002
p1k_00192,-1.3524733994999998
p1k_00193,-1.5300279715
p1k_00194,-1.5879171755000003
p1k_00195,-0.36969993250000055
p1k_00196,-0.8222060395000009
p1k_00197,-1.5827075575
p1k_00198,-1.534280750500001
p1k_00199,-1.4847454515000005
p1k_00200,-1.6825034475000002
p1k_00201,-0.7351854315000006
p1k_00202,-0.7348489105000002
p1k_00203,-1.0933041865000002
p1k_00204,-0.9449713404999996
p1k_00205,-1.5446406005000002
p1k_00206,-1.6069339795
p1k_00207,-0.8206479434999999
p1k_00208,-0.8366942645000011
p1k_00209,-1.7169432595000007
p1k_00210,-1.9682382885000005
p1k_00211,-0.7819079335000003
p1k_00212,-0.8752522354999996
p1k_00213,-1.0180537065000002
p1k_00214,-1.2608979335000008
p1k_00215,-1.2133712905000005
p1k_00216,-1.1583640825000003
p1k_00217,-1.7080630515000002
p1k_00218,-1.6078932975000004
p1k_00219,-1.0975217795
p1k_00220,-1.0909934695000008
p1k_00221,-1.1052879464999998
p1k_00222,-1.0659480875000007
p1k_00223,-1.0666875025000009
p1k_00224,-1.0617190215
p1k_00225,-1.2787978805000009
p1k_00226,-1.1896633435000004
p1k_00227,-1.5272848285
p1k_00228,-1.3763338095000002
p1k_00229,-1.9816320645000003
p1k_00230,-1.6844618865000005
p1k_00231,-1.8152194365000005
p1k_00232,-1.7699132625000005
p1k_00233,-1.266291364500001
p1k_00234,-1.5584001695000005
p1k_00235,-1.5788304825000008
p1k_00236,1.1297709124999995
p1k_00237,1.0678725214999991
p1k_00238,-0.044079342500000784
p1k_00239,-0.006514733500000425
p1k_00240,-0.4556503945000001
p1k_00241,-1.1043085325000002
p1k_00242,-1.1788772565
p1k_00243,-0.2680932625000008
p1k_00244,-0.1941002725000001
p1k_00245,0.3731103534999996
p1k_00246,0.1016611514999992
p1k_00247,-1.1503355695000002
p1k_00248,-1.2217760855000002
p1k_00249,-0.9810107185000004
p1k_00250,-1.0875525315
p1k_00251,-1.6556642735000011
p1k_00252,-1.4513836515000005
p1k_00253,-1.1754553585000007
p1k_00254,-0.8784340145000007
p1k_00255,-0.9955218405000004
p1k_00256,-1.2141123215
p1k_00257,-1.2935303605
p1k_00258,-1.2395240345000005
p1k_00259,-3.0266720485000005
p1k_00260,-3.0057246345000004
p1k_00261,-3.4533043665000003
p1k_00262,-3.3195843225000004
p1k_00263,-1.7615555125000002
p1k_00264,-1.9119361825000007
p1k_00265,-1.0929569234999998
p1k_00266,-1.0914988625000008
p1k_00267,-1.0447876905000006
p1k_00268,-1.0660442005000004
p1k_00269,-0.9664691595
p1k_00270,-1.1339655215000004
p1k_00271,-1.8631584725000003
p1k_00272,-1.5530524605
p1k_00273,-0.7701660805000001
p1k_00274,-0.7423514904999999
p1k_00275,-1.1723111565000002
p1k_00276,-1.1740396545000005
p1k_00277,-0.9347727795000011
p1k_00278,-0.7891486915000003
p1k_00279,-1.4059277645000003
p1k_00280,-1.3281774115000005
p1k_00281,-0.4634294335000009
p1k_00282,-0.6295661625000006
p1k_00283,-1.0089271305
p1k_00284,-1.2051072955000004
p1k_00285,-0.8316082875000008
p1k_00286,-1.1763564395
p1k_00287,-1.3225942095
p1k_00288,-1.2022613795000003
p1k_00289,-1.7498206125000006
p1k_00290,-1.7237079355000002
p1k_00291,-1.4674150035000009
p1k_00292,-1.1993693655000008
p1k_00293,-1.4636823855000003
p1k_00294,-1.3709963255000002
p1k_00295,-1.8784941605000007
p1k_00296,-1.8993285425
p1k_00297,-0.9781431815
p1k_00298,-1.0080353284999999
p1k_00299,-1.8941228215
p1k_00300,-2.0992277155000005
p1k_00301,-2.2177258445000003
p1k_00302,-2.2473756945000005
p1k_00303,-2.074087777500001
p1k_00304,-1.8784765635000005
p1k_00305,-3.2940412945000004
p1k_00306,-2.9605789865000003
p1k_00307,-0.7331663745000006
p1k_00308,-0.9233487955
p1k_00309,-1.4297411365000006
p1k_00310,-1.5338194664999998
p1k_00311,-1.1880824995
p1k_00312,-1.0707746695000004
p1k_00313,-1.2346780135000008
p1k_00314,-1.3234094925000006
p1k_00315,-3.0228079644999997
p1k_00316,-3.3414432864999997
p1k_00317,-1.0474908475000009
p1k_00318,-1.0013952475000003
p1k_00319,-0.9744412775000004
p1k_00320,-1.1297183325000004
p1k_00321,-1.6833375185000008
p1k_00322,-1.3812839525000005
p1k_00323,-1.4102898345000003
p1k_00324,-1.2547720275000005
p1k_00325,-1.5651838755000007
p1k_00326,-1.7516293075
p1k_00327,-1.7590721195000008
p1k_00328,-1.3456450425000002
p1k_00329,-1.1597539055000006
p1k_00330,-1.1073520775000008
p1k_00331,-1.2479012445000004
p1k_00332,-1.1838010165000004
p1k_00333,-1.2340795875
p1k_00334,-1.0819289605000009
p1k_00335,-0.9771455075000004
p1k_00336,-0.9128131455000004
p1k_00337,-1.1385208615
p1k_00338,-1.1045976505000006
p1k_00339,-1.0719555805
p1k_00340,-1.0209926685000008
p1k_00341,-0.8009401095000008
p1k_00342,-0.8215592025000005
p1k_00343,-1.5057301644999999
p1k_00344,-1.5826984315000001
p1k_00345,-2.6185903465000004
p1k_00346,-1.9497744835000008
p1k_00347,-1.3025524195000004
p1k_00348,-1.1921575885000006
p1k_00349,-0.8381509795000008
p1k_00350,-0.8552309515000003
p1k_00351,-1.5234348085000011
p1k_00352,-1.5621361755
p1k_00353,-0.7969263035000003
p1k_00354,-0.9073809365
p1k_00355,-1.4839894685000008
p1k_00356,-1.5238520144999999
p1k_00357,-1.7092988735000008
p1k_00358,-1.5013895814999998
p1k_00359,-1.0693999585
p1k_00360,-0.030769739500001062
p1k_00361,-1.6670977655000003
p1k_00362,-1.2162613425000002
p1k_00363,-2.2591008945000004
p1k_00364,-1.7396611844999998
p1k_00365,-0.7692927405000001
p1k_00366,-0.7091041245000005
p1k_00367,-1.5853991575000004
p1k_00368,-1.4779997665
p1k_00369,-1.8255302435000005
p1k_00370,-1.9627168795000005
p1k_00371,-0.9260009345000012
p1k_00372,-0.8866911575000005
p1k_00373,-0.6644897304999997
p1k_00374,-0.6381015225000004
p1k_00375,-1.4864938735000006
p1k_00376,-1.7732488895000005
p1k_00377,-0.43767151649999997
p1k_00378,-0.3649252325000001
p1k_00379,-0.7373462415
p1k_00380,-0.9247068555000002
p1k_00381,-0.9214216565000006
p1k_00382,-1.1957471295
p1k_00383,-0.2864387515000004
p1k_00384,-0.3943889685000004
p1k_00385,-0.4161337915000001
p1k_00386,-0.4117116115000004
p1k_00387,-1.0108735135000009
p1k_00388,-1.0484954415
p1k_00389,-0.8189446054999996
p1k_00390,-0.8940546195000012
p1k_00391,-1.2017129145000007
p1k_00392,-1.224811078500001
p1k_00393,-0.9891307135000008
p1k_00394,-1.0250817575000006
p1k_00395,-0.8819107595000011
p1k_00396,-1.0798524195000008
p1k_00397,-1.210155008500001
p1k_00398,-1.0093937915
p1k_00399,-1.2155402875000003
p1k_00400,-1.1474216855000003
p1k_00401,-1.0828636595
p1k_00402,-1.1337479905000007
p1k_00403,-1.3099940145
p1k_00404,-1.2130951175000009
p1k_00405,-0.9961759595000004
p1k_00406,-1.1103260005000006
p1k_00407,-1.0266800705000003
p1k_00408,-0.8784077815000001
p1k_00409,-0.8419606535000009
p1k_00410,-0.8845135114999989
p1k_00411,-1.1641519565000005
p1k_00412,-1.1487384275000003
p1k_00413,-0.9340462665000002
p1k_00414,-0.8753988585000005
p1k_00415,-0.3428645175000007
p1k_00416,-0.3974148345000009
p1k_00417,-1.4108951195
p1k_00418,-1.1487584925000007
p1k_00419,-1.1717270375000002
p1k_00420,-1.1432701375
p1k_00421,-1.1324127285000003
p1k_00422,-1.1207313475000005
p1k_00423,-1.2010573245000007
p1k_00424,-1.1617114904999999
p1k_00425,-0.8780351485000004
p1k_00426,-0.9089795795000012
p1k_00427,-0.8493149295000011
p1k_00428,-0.8673765925000003
p1k_00429,-0.9093924075000004
p1k_00430,-1.0053821355000006
p1k_00431,-1.1280657435000006
p1k_00432,-0.9992657495
p1k_00433,-1.0158631245
p1k_00434,-0.8472000365000003
p1k_00435,-1.2819720945000004
p1k_00436,-0.9391093625000008
p1k_00437,-1.0042497285000005
p1k_00438,-1.0080584135000006
p1k_00439,-0.5845996625000005
p1k_00440,-0.6072409905000002
p1k_00441,-1.7487372215
p1k_00442,-1.5936213725000004
p1k_00443,-1.5631594334999999
p1k_00444,-1.2091061365
p1k_00445,-1.6148111565
p1k_00446,-1.6947646925000006
p1k_00447,-1.4899731914999998
p1k_00448,-1.3401765104999999
p1k_00449,-1.7489067885000005
p1k_00450,-1.5514671955000008
p1k_00451,-1.6503727315
p1k_00452,-1.7225643245000004
p1k_00453,-1.9320928765000005
p1k_00454,-1.8255896895
p1k_00455,-3.0729984545000004
p1k_00456,-2.6592664075000005
p1k_00457,-2.7043657095000007
p1k_00458,-2.8439102305000006
p1k_00459,-2.7178796915000003
p1k_00460,-2.7174446185000005
p1k_00461,-1.0350875585000008
p1k_00462,-1.0482004505000004
p1k_00463,-2.7529331845
p1k_00464,-2.6112232365000003
p1k_00465,-2.6194317725000005
p1k_00466,-2.7080763175000007
p1k_00467,-3.200865180500001
p1k_00468,-2.9010178315000004
p1k_00469,-0.9317248715000002
p1k_00470,-0.7641191275000008
p1k_00471,-1.8081767235000008
p1k_00472,-1.9645801655
p1k_00473,-1.4408268145000005
p1k_00474,-1.5164118435000002
p1k_00475,-0.9493068945000004
p1k_00476,-0.9300396925000004
p1k_00477,-1.5279447015
p1k_00478,-1.6182671005000009
p1k_00479,-4.5808622665000005
p1k_00480,-4.5570358865000005
p1k_00481,-2.5269434225000005
p1k_00482,-2.306648900500001
p1k_00483,-1.4305205735000008
p1k_00484,-1.5194738575000004
p1k_00485,-0.8783837165000001
p1k_00486,-0.9306895635000004
p1k_00487,-0.7655687335000003
p1k_00488,-0.7385548254999996
p1k_00489,-1.6565784735000006
p1k_00490,-1.6212647755000005
p1k_00491,-2.4975894385000004
p1k_00492,-2.461190374500001
p1k_00493,-0.9488972075000008
p1k_00494,-0.9407564915000002
p1k_00495,-1.1122140775
p1k_00496,-1.1613025945000004
p1k_00497,-2.1124848365
p1k_00498,-2.0956379885
p1k_00499,-1.851206583500001
p1k_00500,-1.6764723565000006
p1k_00501,-1.4994012425000005
p1k_00502,-1.5236747505000006
p1k_00503,-1.8746118245000003
p1k_00504,-1.8273889535000007
p1k_00505,-4.2762830265
p1k_00506,-4.2862089785
p1k_00507,-2.8415300845000004
p1k_00508,-2.6943372575000004
p1k_00509,-0.9053564664999988
p1k_00510,-0.8074008035000011
p1k_00612,-1.6317963855000004
p1k_00613,-1.4811436815
p1k_00614,-2.453535124500001
p1k_00615,-2.4848541975000003
p1k_00558,-1.6350934865000006
p1k_00559,-1.6526583584999999
p1k_00562,-1.4790650815000002
p1k_00563,-1.5292490775000005
p1k_00564,-1.4089301765000002
p1k_00565,-1.4714671405000006
p1k_00566,-2.0842888005000004
p1k_00567,-2.2416952855000005
p1k_00540,-2.4971032085000004
p1k_00541,-2.5643761965000005
p1k_00542,-2.7112149895000006
p1k_00543,-3.038278827500001
p1k_00544,-3.2073121805000007
p1k_00545,-3.1688251885000005
p1k_00546,-2.5412547185000003
p1k_00547,-2.3029353625000004
p1k_00548,-2.6513766375000003
p1k_00549,-2.711157752500001
p1k_00550,-2.8634767544999997
p1k_00551,-3.0471541075000004
p1k_00568,-3.873126102500001
p1k_00569,-3.6209165035000006
p1k_00570,-2.7809005285000006
p1k_00571,-2.9112698895000007
p1k_00572,-2.6521948705
p1k_00573,-2.261777682500001
p1k_00574,-3.0280097115000006
p1k_00575,-3.0007444765000004
p1k_00586,-3.3566133245000005
p1k_00587,-3.1769057055000003
p1k_00588,-3.3528134885000003
p1k_00589,-2.7207935295000003
p1k_00590,-3.2056451825000005
p1k_00591,-2.8997105645000003
p1k_00592,-2.6605894615000003
p1k_00593,-2.5107897585000005
p1k_00576,-1.7347704295000002
p1k_00577,-1.6877590235000008
p1k_00578,-2.8173635985000005
p1k_00579,-2.9604999564999996
p1k_00582,-1.3215288285000009
p1k_00583,-1.3629136805000002
p1k_00584,-2.1741008005000007
p1k_00585,-2.7890055345000007
p1k_00511,-1.1103515315
p1k_00512,-1.1598298784999999
p1k_00513,-2.0694131875000004
p1k_00514,-1.9694131535000008
p1k_00515,-2.1423055435
p1k_00516,-2.4694885865
p1k_00517,-2.2956474615000007
p1k_00600,-0.8990205145000001
p1k_00601,-1.2763726675000004
p1k_00602,-0.5810960075000002
p1k_00603,-1.0353373255000005
p1k_00604,-1.1581377935000008
p1k_00605,-0.6137993814999989
p1k_00606,-1.4619114695000004
p1k_00607,-2.4024600615
p1k_00608,-2.2981517614999993
p1k_00609,-2.0921591975
p1k_00610,-2.2862213705000007
p1k_00611,-2.4635970245000003
p1k_00552,-1.2682517615000002
p1k_00553,-1.0965672375000004
p1k_00554,-1.5218562775000004
p1k_00555,-1.3614492405000007
p1k_00556,-2.7285161885000004
p1k_00557,-3.3193744085000003
p1k_00594,-0.3723444604999999
p1k_00595,-1.0719232085000003
p1k_00596,-0.9264289565000006
p1k_00597,-1.2429303165
p1k_00598,-0.6282471354999997
p1k_00599,-0.9658366455000004
p1k_00518,-0.5850776304999998
p1k_00519,-0.7825912995000008
p1k_00520,-0.610940746499999
p1k_00521,-0.6188341975
p1k_00522,-1.3915446325000005
p1k_00523,-1.0543571485000005
p1k_00524,-1.211495868500001
p1k_00525,-0.8394740345000011
p1k_00526,-2.3551531155000003
p1k_00527,-1.9266064555000009
p1k_00528,-2.1879124325
p1k_00529,-1.8528420795
p1k_00530,-1.9207102194999999
p1k_00531,-2.3586293375000005
p1k_00532,-2.0716383535
p1k_00533,-2.0446357515000004
p1k_00534,-1.3334943625000006
p1k_00535,-1.8282773155000005
p1k_00536,-1.7424312075
p1k_00537,-1.2694383995000005
p1k_00538,-1.4002625265000006
p1k_00539,-1.8577873105
p1k_00616,-1.9654952055000008
p1k_00617,-1.8684632585000005
p1k_00618,-2.7921601255000006
p1k_00619,-2.9138849455000004
p1k_00620,-2.3886713735000003
p1k_00621,-2.3328143495000004
p1k_00622,-2.1533171025
p1k_00623,-1.976543164500001
p1k_00624,-2.5427098855000003
p1k_00625,-2.5088468005000006
p1k_00626,-2.2941284695000004
p1k_00627,-2.3751977805000006
p1k_00628,-2.3106065215000005
p1k_00629,-2.2912917625
p1k_00630,-2.2852989105000012
p1k_00631,-2.1557205105
p1k_00632,-2.0192950465
p1k_00633,-1.9716996975
p1k_00634,-2.1980848644999997
p1k_00635,-2.0768620965
p1k_00636,-2.0102407715000004
p1k_00637,-2.0881958055000007
p1k_00638,-1.9540012775000009
p1k_00639,-1.8025664475000005
p1k_00640,-1.7955973895
p1k_00641,-1.9859968825000005
p1k_00642,-1.9959167494999999
p1k_00643,-1.984645625500001
p1k_00644,-2.1968036125
p1k_00645,-2.092437503500002
p1k_00646,-2.3289672415000005
p1k_00647,-2.3009625055000003
p1k_00648,-2.6756636175000006
p1k_00649,-2.4338788295
p1k_00650,-1.8072656745
p1k_00651,-1.7693685935000003
p1k_00652,-2.142206645500001
p1k_00653,-2.2679668355
p1k_00654,-2.4189496915000004
p1k_00655,-2.6720986755000005
p1k_00656,-2.2961836315
p1k_00657,-2.2676457115
p1k_00658,-2.2493057775
p1k_00659,-2.3413002665000007
p1k_00660,-2.0856400905
p1k_00661,-2.4094031695000004
p1k_00662,-2.0467948365
p1k_00663,-2.2692601725
p1k_00664,-2.5079430575000004
p1k_00665,-2.4680066945000005
p1k_00666,-2.4712844245000003
p1k_00667,-2.5168210995000004
p1k_00668,-1.7717818685000006
p1k_00669,-1.6685951385000006
p1k_00670,-1.9953148925000008
p1k_00671,-2.0184182905000005
p1k_00672,-1.8336726255
p1k_00673,-2.2489702665000006
p1k_00674,-1.4964287375000005
p1k_00675,-1.7584673715
p1k_00676,-2.2982979764999993
p1k_00677,-2.2908715345
p1k_00678,-2.335752529500001
p1k_00679,-2.2098631685
p1k_00680,-1.4636646945000005
p1k_00681,-1.5986306635000007
p1k_00682,-1.9774133565000005
p1k_00683,-2.0910513225000003
p1k_00684,-2.3338837155000003
p1k_00685,-2.4204128485000003
p1k_00686,-2.281843028500001
p1k_00687,-2.2871064575
p1k_00688,-1.6645322455000002
p1k_00689,-1.6467586545
p1k_00690,-2.6018277705000004
p1k_00691,-2.3722745095000004
p1k_00692,-1.7462546595
p1k_00693,-1.5921531285000006
p1k_00694,-2.1383489705
p1k_00695,-2.1544977335000004
p1k_00696,-1.9745566945000004
p1k_00697,-1.8923558235000009
p1k_00698,-1.8639697295
p1k_00699,-1.9117674895000007
p1k_00700,-2.2576542215
p1k_00701,-2.1882228275000006
p1k_00702,-1.9293666275000003
p1k_00703,-1.8517936775000008
p1k_00704,-2.2014456095000003
p1k_00705,-2.4618394595000006
p1k_00706,-2.1427712545000004
p1k_00707,-2.2134810625000005
p1k_00708,-2.3524398515
p1k_00709,-2.2185568615000006
p1k_00710,-0.8229304615000004
p1k_00711,-1.2790620255
p1k_00712,-1.3629271065000002
p1k_00713,-1.3163769895
p1k_00714,-1.3599333825000004
p1k_00715,-1.3733905895000005
p1k_00716,-1.6725576035000005
p1k_00717,-1.3444827875000005
p1k_00718,-0.4210520695000009
p1k_00719,-0.9337605855
p1k_00721,-1.0719270435000006
p1k_00722,-0.5021653125000007
p1k_00723,-0.8952264315000003
p1k_00724,-0.5574553645000009
p1k_00725,-1.1496072825000008
p1k_00726,-1.1672862725000002
p1k_00727,-0.8973028305000001
p1k_00728,-1.3801444865
p1k_00729,-0.8388957595000006
p1k_00730,-1.1306832595000005
p1k_00731,-1.0203120725000003
p1k_00732,-1.4730104535000006
p1k_00733,-1.1151926115000004
p1k_00734,-1.4501819335000006
p1k_00735,-1.6825950585000005
p1k_00736,-1.9550790145000008
p1k_00737,-1.3481211795000003
p1k_00738,-1.3523171475000009
p1k_00739,-1.302830633500001
p1k_00740,-1.3092458185000009
p1k_00741,-1.2189249505000008
p1k_00742,-1.2462076835000009
p1k_00743,-2.244343990500001
p1k_00744,-1.9940601615
p1k_00745,-1.2280612105000008
p1k_00746,-1.1783581475
p1k_00747,-1.4770618545000005
p1k_00748,-1.4368156755
p1k_00749,-1.7845866525000007
p1k_00750,-1.6220050345
p1k_00751,-1.4126784725000006
p1k_00752,-1.3890842714999998
p1k_00753,-1.3091866055000008
p1k_00754,-1.4382263985000003
p1k_00755,-1.0498135505000006
p1k_00756,-1.1175896375
p1k_00757,-1.1782954975000006
p1k_00758,-1.1580814915
p1k_00759,-1.0856396655000005
p1k_00760,-1.1280798525000009
p1k_00761,-2.2440659615000005
p1k_00762,-1.4716883025000005
p1k_00763,-0.9851644365
p1k_00764,-0.9052828125000004
p1k_00765,-1.1013292905000007
p1k_00766,-1.3888525325000003
p1k_00767,-1.4320739935000004
p1k_00768,-1.3089419545000007
p1k_00769,-0.9120750715000004
p1k_00770,-0.9280230575000008
p1k_00771,-1.9228034845
p1k_00772,-2.0758784505000003
p1k_00773,-2.3996101195000006
p1k_00774,-2.5542941895000006
p1k_00775,-1.0720892315000006
p1k_00776,-0.9960883055000008
p1k_00777,-0.7093230485000008
p1k_00778,-0.8989349785000007
p1k_00779,-1.1648550855000002
p1k_00780,-1.2179310575000004
p1k_00781,-0.9855143505000008
p1k_00782,-0.9850366115000001
p1k_00783,-1.3571284175000002
p1k_00784,-1.3299766865000002
p1k_00785,-0.9930103414999998
p1k_00786,-1.0035937505000003
p1k_00787,-1.2312711045000002
p1k_00788,-1.2588435164999998
p1k_00789,-0.9166435765000004
p1k_00790,-0.7992188575000005
p1k_00791,-1.0678219895000003
p1k_00792,-1.4561547625000006
p1k_00793,-1.6763663335000007
p1k_00794,-1.0862797425000004
p1k_00795,-0.7025621685000001
p1k_00796,-0.7595551885000003
p1k_00797,-0.9990730225000002
p1k_00798,-0.7403663595000012
p1k_00799,-0.8477339245000008
p1k_00800,-0.8916179875000001
p1k_00801,-0.7258887595000001
p1k_00802,-0.7825589315000006
p1k_00803,-0.8697613264999999
p1k_00804,-1.0264059165000001
p1k_00805,-0.9044533005000002
p1k_00806,-0.7096582165000003
p1k_00807,-0.8846172445000011
p1k_00808,-0.8001990865000002
p1k_00809,-0.7969864215000007
p1k_00810,-0.7841973275000003
p1k_00811,-0.7596942925000008
p1k_00812,-0.7211957145000012
p1k_00813,-0.9406002875000006
p1k_00814,-0.7820584515000002
p1k_00815,-0.6482575235000008
p1k_00816,-0.8162427475000005
p1k_00817,-0.8905896615000001
p1k_00818,-0.8064906985000011
p1k_00819,-0.6123045615000002
p1k_00820,-0.5198272764999999
p1k_00826,-0.8170248223968519
p1k_00827,-1.08169074752404
p1k_00828,-0.8696975618608481
p1k_00829,-0.6845991910501974
p1k_00830,-0.3697475501876513
p1k_00831,-0.5186932806204679
p1k_00832,-1.8500495595730573
p1k_00833,-1.886958347599636
p1k_00834,-0.9558954492978052
p1k_00835,-1.0913754174855983
p1k_00836,-1.7685277529925711
p1k_00837,-2.308313063404924
p1k_00838,-1.0028414214979318
p1k_00839,-0.6564597684179478
p1k_00840,-0.19628787257165925
p1k_00841,-0.17920626628087
p1k_00842,-0.08428488907661169
p1k_00843,-0.5880460343292553
p1k_00844,-0.3205258918585807
p1k_00845,-0.15046771633686262
p1k_00846,-0.9150944300081544
p1k_00847,-0.8819224873819893
p1k_00848,-2.013335826654904
p1k_00849,-2.5819023422736893
p1k_00850,-1.4274805875369818
p1k_00851,-1.6499808490589745
p1k_00852,-1.526962673740508
p1k_00853,-1.546638702594472
p1k_00854,-1.0208875086344025
