,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.09694318033333293,0.13208228070088882,3.0,55.0,-0.2480078453333329,67.0,-0.0395858063333331,79.0,-0.0032358893333328,,
29,Bioreactor2__S_25h,-0.3093272316666664,0.34854254525802375,3.0,56.0,0.0356521346666669,68.0,-0.6613268963333332,80.0,-0.302306933333333,,
30,Bioreactor2__P1_25h,-0.18542874866666634,0.16246104531925362,3.0,57.0,-0.1434500103333329,69.0,-0.3647593013333332,81.0,-0.0480769343333329,,
31,Bioreactor2__P3_25h,-0.18071348766666628,0.799189757541171,3.0,58.0,0.532106903666667,70.0,-0.0295612873333328,82.0,-1.044686079333333,,
32,Bioreactor2__P5_25h,0.32002311366666686,0.4653976095369515,3.0,59.0,0.2348387276666668,71.0,0.8221287996666669,83.0,-0.0968981863333331,,
33,Carbon__Citrate,0.17910677183333315,0.5245799592175573,3.0,84.0,-0.4039994215000002,85.0,0.3286228694999997,86.0,0.6126968675,,
34,Carbon__Ferulate,1.6792968281666665,0.5578903874163581,3.0,87.0,1.0876297944999995,88.0,1.7544738805,89.0,2.1957868094999995,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.5956478097879866,2.0,90.0,0.4211866055,91.0,-0.4211866055000002,,,,
36,Carbon__Serine,0.08109799683333319,0.6492061610701098,3.0,92.0,-0.1234693455000002,93.0,-0.4411844145000001,94.0,0.8079477504999999,,
37,Carbon2__Glucose,3.0068540250264654e-17,0.14600756018425173,3.0,95.0,-0.1150847293333332,96.0,0.1642421136666665,97.0,-0.0491573843333332,,
38,Carbon2__Coumarate,0.42971761566666683,0.04280669645473744,3.0,98.0,0.3903771136666667,99.0,0.4753042116666668,100.0,0.4234715216666669,,
39,Crc__Control,-1.942890293094024e-16,0.22574063599297947,2.0,101.0,-0.1596227345,102.0,0.1596227344999996,,,,
40,Crc__Del_crc,0.4559487649999998,0.34791690031197303,2.0,103.0,0.7019631645,104.0,0.2099343654999996,,,,
41,Crc__Del_crcZ_crcY,-0.2887929310000002,0.5294813123864336,2.0,105.0,-0.6631927575000001,106.0,0.0856068954999997,,,,
42,FinR__Control,6.47630097698008e-17,0.36085955501652917,3.0,107.0,-0.4084710876666666,108.0,0.2755317313333334,109.0,0.1329393563333334,,
43,FinR__Del_finR,-0.24478015199999978,0.5497916374021399,3.0,110.0,-0.8076546546666665,111.0,-0.2176066716666664,112.0,0.2909208703333337,,
44,FleQ__Del_fleQ,0.329312003,0.43978276876767086,3.0,113.0,-0.1741482683333333,114.0,0.5235556176666667,115.0,0.6385286596666666,,
45,FleQ__OE_wspR,0.8894062786666668,0.2387904731330572,3.0,116.0,0.9106498506666668,117.0,1.116865199666667,119.0,0.6407037856666666,,
46,FleQ__Control,1.6653345369377348e-16,0.36085962817168515,3.0,118.0,0.1329402316666668,120.0,-0.4084713473333332,121.0,0.2755311156666669,,
47,Fuel__Butanol,-0.8608080784999999,0.32225372753126563,2.0,122.0,-0.6329402824999999,123.0,-1.0886758744999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.05876865645421764,2.0,124.0,0.0415557155000003,125.0,-0.0415557154999994,,,,
49,Fuel__Isopentanol,-1.5383063815,0.28224080055505596,2.0,126.0,-1.3387319975,127.0,-1.7378807655,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4911360210000004,0.19103354768190675,2.0,128.0,-0.6262171380000003,130.0,-0.3560549040000005,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-16,0.4973003545658684,2.0,129.0,0.3516444529999996,131.0,-0.3516444530000004,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.04896960391455317,2.0,132.0,0.0346267390000001,147.0,-0.0346267389999996,,,,
53,HNS_protein__Del_turB_ex,0.057055837000000276,0.880217946652385,2.0,133.0,0.6794639160000004,134.0,-0.5653522419999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3301703714999999,0.13141193801602863,2.0,135.0,-0.2372480989999998,140.0,-0.423092644,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14566284350000025,0.3464777951766881,2.0,136.0,0.3906596420000001,138.0,-0.0993339549999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0886137710000003,0.30681034148188324,2.0,137.0,1.3055614440000003,139.0,0.8716660980000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21613488900000005,0.09258983330655932,2.0,141.0,0.2816057880000002,143.0,0.1506639899999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.738838389,0.43568283489382087,2.0,142.0,2.046912676,146.0,1.4307641020000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26870410050000015,0.4888701490317096,2.0,144.0,-0.0769792969999998,145.0,0.6143874980000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6050765395,0.2837401108830111,2.0,148.0,-0.805711096,149.0,-0.4044419829999999,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.2912370870739491,4.0,150.0,-0.2039034215000006,151.0,0.0878722944999994,152.0,0.3729975994999996,153.0,-0.2569664725000002
62,Mobile_gene__2737_reg,-0.012320834000000405,0.2738247220459586,4.0,154.0,0.0963244884999996,155.0,-0.1432328005000003,156.0,0.3116625194999995,157.0,-0.3140375435000004
63,Mobile_gene__3227_exp,-0.24330524300000034,0.3071526649260169,4.0,158.0,-0.1439991895000005,159.0,-0.6981237995000003,160.0,-0.1049957735000002,161.0,-0.0261022095000003
64,Mobile_gene__3227_reg,-0.6541571417500005,0.3067377743675559,4.0,162.0,-0.2235003805000004,163.0,-0.6604085875000005,164.0,-0.9242386565000004,165.0,-0.8084809425000006
65,Mobile_gene__mfsR_exp,-0.4099911710000006,0.7008817814876142,2.0,166.0,0.0856070894999994,167.0,-0.9055894315000006,,,,
66,Mobile_gene2__Condition1,-1.1381570107500008,1.311747037616511,2.0,168.0,-2.065702236250001,169.0,-0.2106117852500006,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.8612266796428716,4.0,170.0,0.2671630087499999,171.0,1.0210571027499995,172.0,-0.2689800962500004,173.0,-1.0192400152500003
68,Muconate__CJ522_fructose,1.9568380830000012,0.4999838516410797,3.0,174.0,1.670904313666668,175.0,2.5341611136666677,176.0,1.6654488216666676,,
69,Muconate__CJ522_fructose_glucose,0.44060181033333407,0.38881069512983263,3.0,177.0,0.3224140596666673,178.0,0.1245990336666675,179.0,0.8747923376666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2748918656666657,0.12440578051981857,3.0,180.0,-0.4138812353333323,181.0,-0.2368338563333321,182.0,-0.1739605053333326,,
71,Muconate__CJ522_glucose_gluconate,2.074521352333335,0.19093361099740486,3.0,183.0,1.8568547146666676,184.0,2.152997300666668,185.0,2.213712041666668,,
72,Muconate__CJ522_gluconate,-0.5483478496666656,0.5092805556538507,3.0,186.0,-0.0047633583333324,187.0,-1.0144429773333323,188.0,-0.6258372133333321,,
73,Muconate__CJ522_glucose,-1.5121400826666658,0.20401899918666905,3.0,189.0,-1.3301390833333326,190.0,-1.7326800713333324,191.0,-1.4736010933333326,,
74,Muconate__GB032_fructose,1.1179030416666673,0.5469130705268246,3.0,192.0,1.5637493876666673,193.0,1.282316522666667,194.0,0.5076432146666674,,
75,Muconate__GB032_fructose_glucose,1.2287106633333342,0.10771182498036255,3.0,195.0,1.1069591556666678,196.0,1.3115924396666676,197.0,1.267580394666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3385172066666658,0.2847095733647372,3.0,198.0,-0.0432929653333324,199.0,-0.6113951513333324,200.0,-0.3608635033333325,,
77,Muconate__GB032_glucose_gluconate,-1.1180165149999992,0.1836602710132444,3.0,201.0,-1.2157325923333326,202.0,-0.9061561103333328,203.0,-1.2321608423333323,,
78,Muconate__GB032_gluconate,-0.6066310243333325,0.22332050728571703,3.0,204.0,-0.8566163723333329,205.0,-0.4268428823333323,206.0,-0.5364338183333324,,
79,Muconate__GB032_glucose,-0.5976490329999994,0.48775961366974346,3.0,207.0,-0.6961183873333328,208.0,-0.0681672523333327,209.0,-1.0286614593333328,,
80,Muconate__GB045_fructose,-1.8683710793333326,0.46961630429818985,3.0,210.0,-1.6944512113333323,211.0,-1.5105238833333323,212.0,-2.4001381433333324,,
81,Muconate__GB045_fructose_glucose,-2.2301478178333323,0.5767204025616808,2.0,213.0,-2.6379507253333325,214.0,-1.8223449103333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5491039766666658,0.7307411525111979,3.0,215.0,-0.1682724853333326,216.0,-0.0874398473333322,217.0,-1.3915995973333324,,
83,Muconate__GB045_glucose_gluconate,-0.8735534553333326,0.30128328524630027,3.0,218.0,-0.7396409413333327,219.0,-0.6624410213333327,220.0,-1.2185784033333324,,
84,Muconate__GB045_gluconate,-1.750053294999999,0.4084768612977147,3.0,221.0,-2.0780006013333323,222.0,-1.8796631383333329,223.0,-1.2924961453333323,,
85,Muconate__GB045_glucose,-1.491439928999999,0.2739885429664058,3.0,224.0,-1.2777750323333326,225.0,-1.8003372323333324,226.0,-1.3962075223333326,,
86,Muconate__GB062_fructose,2.0075612490000005,0.06428213707866204,3.0,227.0,2.0813999076666674,228.0,1.9772056466666676,229.0,1.9640781926666675,,
87,Muconate__GB062_fructose_glucose,1.318134419000001,0.903444178117346,3.0,230.0,2.211811687666668,231.0,1.3373613246666674,232.0,0.4052302446666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6445190223333338,0.22439221092670797,3.0,233.0,0.3930149316666673,234.0,0.824225989666667,235.0,0.7163161456666671,,
89,Muconate__GB062_glucose_gluconate,1.2768488960000008,0.02451468574216914,3.0,236.0,1.2879638026666678,237.0,1.2487456236666672,238.0,1.2938372616666678,,
90,Muconate__GB062_gluconate,1.3794658770000006,0.6052586924913823,3.0,239.0,2.035289439666667,240.0,0.8423659606666671,241.0,1.2607422306666676,,
91,Muconate__GB062_glucose,-0.4420162739999993,0.881666587332943,3.0,242.0,0.5329072796666674,243.0,-0.6755508573333326,244.0,-1.1834052443333327,,
92,Muconate__KT2440_fructose,-0.11502391133333256,0.39672028115327507,3.0,245.0,0.1776896016666675,246.0,0.0437849936666676,247.0,-0.5665463293333328,,
93,Muconate__KT2440_fructose_glucose,-0.36166132999999895,0.372440149504896,3.0,248.0,-0.7129417223333325,249.0,0.0288351656666678,250.0,-0.4008774333333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0771182623333324,0.19518755281099023,3.0,251.0,-0.0907521193333327,252.0,-0.2651314373333324,253.0,0.1245287696666679,,
95,Muconate__KT2440_glucose_gluconate,-0.15808028133333263,0.39097089087590975,3.0,254.0,0.2638466216666675,255.0,-0.5081174683333325,256.0,-0.2299699973333329,,
96,Muconate__KT2440_gluconate,0.19481079366666787,0.27048284344528684,3.0,257.0,-0.0840660283333321,258.0,0.4560349066666678,259.0,0.2124635026666679,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.37362576238525697,3.0,260.0,0.3932575536666673,261.0,-0.3502763693333328,262.0,-0.0429811843333327,,
98,Multistress__Control,-2.7755575615628914e-16,0.4172122542760342,3.0,263.0,-0.4798353250000002,264.0,0.2027073039999996,265.0,0.2771280209999998,,
99,Multistress__NaCl_7min,-0.07799574366666716,0.26205880012790694,3.0,266.0,0.1158376489999994,268.0,0.0263244269999995,270.0,-0.3761493070000004,,
100,Multistress__NaCl_60min,0.051174773333333125,0.45426055749279093,3.0,267.0,0.3171889969999997,269.0,0.3096775319999998,271.0,-0.4733422090000001,,
101,Multistress__Imipenem_7min,-0.12870681533333364,0.41107491514578914,3.0,272.0,0.2127852719999996,274.0,-0.5849698490000002,276.0,-0.0139358690000004,,
102,Multistress__Imipenem_60min,0.1439462829999997,0.6751395276682718,3.0,273.0,0.8260527239999997,275.0,-0.5240036860000004,277.0,0.1297898109999997,,
103,Multistress__H2O2_7min,0.43894546833333276,0.6973600906869286,3.0,278.0,0.0594030249999995,280.0,0.0136786859999995,282.0,1.2437546939999993,,
104,Multistress__H2O2_60min,0.6537079903333329,0.4449951730765507,3.0,279.0,1.0380173729999993,281.0,0.1661714649999996,283.0,0.7569351329999998,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.304265982273875,3.0,284.0,0.1027861530000002,285.0,0.2395606020000005,286.0,-0.3423467549999999,,
106,Myristic_acid__Myristic_acid,-0.9574279496666663,0.19218415744225972,3.0,287.0,-0.7369566669999998,288.0,-1.0895510419999996,289.0,-1.0457761399999996,,
107,Phase__WT_Tr,0.6630273459999997,0.7910700109171901,4.0,290.0,-0.0016240010000001,291.0,1.8113466269999996,294.0,0.4190292229999999,295.0,0.4233575349999996
108,Phase__WT_Ex,0.0,0.44684724345281274,2.0,292.0,0.315968716,293.0,-0.315968716,,,,
109,Phase__WT_St,1.748306795,0.12811884486241354,2.0,296.0,1.838900499,297.0,1.6577130910000002,,,,
110,RelA__Control,-1.4802973661668753e-16,0.4756554344885744,3.0,298.0,-0.5209100380000002,299.0,0.109664961,300.0,0.4112450769999998,,
111,RelA__Del_relA,1.0921218233333332,0.30266108865708163,3.0,301.0,1.3341331740000002,302.0,0.7527663959999997,303.0,1.1894658999999996,,
112,RelA__Del_relA_lignin,0.26387458233333316,0.0766016259950718,3.0,304.0,0.2031749939999998,305.0,0.2385065239999999,306.0,0.3499422289999998,,
113,Zn__Zn_ion,0.5230247303333334,0.3188275752426689,3.0,307.0,0.7527628430000002,308.0,0.6572868089999999,309.0,0.1590245390000002,,
114,Zn__Control,1.4802973661668753e-16,0.5907831840889473,3.0,310.0,0.5289872500000001,311.0,-0.6375273199999998,312.0,0.1085400700000001,,
115,ZnO__Control,-4.440892098500626e-16,0.7971795017353793,2.0,313.0,0.5636910314999994,314.0,-0.5636910315000003,,,,
116,ZnO__Nano,0.46653056383333286,0.3447193239378637,3.0,315.0,0.6559855204999998,316.0,0.6749722244999994,317.0,0.0686339464999994,,
117,ZnO__Zn_ion,0.23275990849999997,0.7242546804292065,3.0,318.0,0.6103072134999996,319.0,0.6902357175000002,320.0,-0.6022632054999999,,
