,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.17913239749999998,0.03807805230607261,2.0,33.0,0.2060576465,34.0,0.1522071485,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5565951455,0.0946329490543331,2.0,35.0,0.48967954550000004,36.0,0.6235107455000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20717134250000002,0.048556401824326335,2.0,37.0,0.1728367815,38.0,0.2415059035,,,,,,,,
20,misc__wt_no_te,-0.013675235000000008,0.34144574472169315,2.0,39.0,0.2277633665,40.0,-0.2551138365,,,,,,,,
21,misc__bw_delcbl,0.626167372,0.2141090617826482,2.0,41.0,0.4747694025,42.0,0.7775653415,,,,,,,,
22,misc__bw_delfabr,0.49209953549999996,0.02185345468483535,2.0,43.0,0.4766468095,44.0,0.5075522615,,,,,,,,
23,misc__bw_delfadr,1.31710093,0.1195156979801394,2.0,45.0,1.2325905695000001,46.0,1.4016112905,,,,,,,,
24,misc__nitr_031,-0.5844216515,,1.0,47.0,-0.5844216515,,,,,,,,,,
25,omics__wt_glu,-0.28292079200000003,0.12938355978778804,2.0,48.0,-0.37440878450000004,49.0,-0.1914327995,,,,,,,,
26,omics__wt_gly,-0.365512969,0.03952700390328507,2.0,50.0,-0.3934627815,51.0,-0.3375631565,,,,,,,,
27,omics__wt_thr,1.0443631304999998,0.39232967407621544,2.0,52.0,1.3217821035,53.0,0.7669441575,,,,,,,,
28,omics__bw_ac,4.1543185755,0.00733828629290256,2.0,54.0,4.1491296235,55.0,4.1595075275,,,,,,,,
29,omics__bw_fum,3.2994359610000004,0.026417699556853635,2.0,56.0,3.3181160955,57.0,3.2807558265,,,,,,,,
30,omics__bw_glc,0.521103336,0.014202828720080534,2.0,58.0,0.5110604195,59.0,0.5311462525,,,,,,,,
31,omics__bw_pyr,3.2102413865,0.06914398546420021,2.0,60.0,3.2591335675,61.0,3.1613492055,,,,,,,,
32,ompr__wt_nacl,0.901804933,0.07148537794416177,2.0,62.0,0.8512571375,63.0,0.9523527285000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.9986534945,0.008600413914564821,2.0,64.0,2.0047349055,65.0,1.9925720835,,,,,,,,
34,minspan__wt_ade,-0.1317840915,,1.0,66.0,-0.1317840915,,,,,,,,,,
35,minspan__wt_glc,-1.1004115955,0.4712333696817982,3.0,67.0,-0.6164293545,68.0,-1.1270384165,69.0,-1.5577670155,,,,,,
36,minspan__wt_glc_anaero,-1.9096930005,0.2781844386641588,2.0,70.0,-2.1063991035,71.0,-1.7129868975,,,,,,,,
37,minspan__wt_trp,0.058130232500000004,,1.0,72.0,0.058130232500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0227224565,,1.0,73.0,0.0227224565,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13169215750000002,,1.0,74.0,-0.13169215750000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.4392992175,,1.0,75.0,-0.4392992175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0897678195,,1.0,76.0,-0.0897678195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5794148095,,1.0,77.0,-0.5794148095,,,,,,,,,,
43,cra_crp__wt_ac,3.1911336245,0.08017196908347014,2.0,78.0,3.2478237675,79.0,3.1344434815,,,,,,,,
44,cra_crp__wt_fru,2.0068658580000003,0.20661009678742895,2.0,80.0,1.8607704575000001,81.0,2.1529612585,,,,,,,,
45,cra_crp__delcra_ac,2.8852552385,0.029616543861817553,2.0,82.0,2.8643131795,83.0,2.9061972975,,,,,,,,
46,cra_crp__delcra_fru,-0.808250487,0.26829013601264157,2.0,84.0,-0.9979602615000001,85.0,-0.6185407125,,,,,,,,
47,cra_crp__delcra_glc,-0.5322538535000001,0.20003943642379407,2.0,86.0,-0.6737030955000001,87.0,-0.3908046115,,,,,,,,
48,rpoB__wt_031,3.3737920545,,1.0,88.0,3.3737920545,,,,,,,,,,
49,rpoB__wt_044,0.36049275950000004,,1.0,89.0,0.36049275950000004,,,,,,,,,,
50,rpoB__wt_lb,4.2590576705,0.10223743559450876,2.0,90.0,4.3313504545,91.0,4.1867648865,,,,,,,,
51,rpoB__rpoBE546V_031,2.4283447045,,1.0,92.0,2.4283447045,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4327447585,,1.0,93.0,2.4327447585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6744696035,0.06630459111327788,2.0,94.0,3.7213540295,95.0,3.6275851775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9196143285,,1.0,96.0,-0.9196143285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.361445998,0.21383732206085174,2.0,97.0,0.5126518185,98.0,0.21024017750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5030094099999998,0.0412171871002197,2.0,99.0,2.5321543625,100.0,2.4738644575,,,,,,,,
57,crp__wt_fru,2.6148916645,,1.0,101.0,2.6148916645,,,,,,,,,,
58,crp__wt_glyc,3.0076303805,0.14254982794940482,2.0,102.0,2.9068324305,103.0,3.1084283305,,,,,,,,
59,crp__delar1_glyc,0.1571320595,0.28256259636589265,2.0,104.0,0.3569339875,105.0,-0.0426698685,,,,,,,,
60,crp__delar1ar2_glyc,0.2731612881666667,0.10683646077491968,3.0,106.0,0.1651803215,107.0,0.2754883175,108.0,0.3788152255,,,,,,
61,crp__delar2_glyc,2.5593378721666666,0.1790790435395323,3.0,109.0,2.7613443125,110.0,2.4200677945,111.0,2.4966015095,,,,,,
62,crp__delcrp_fru,-0.8170095171666668,0.5604796942600309,3.0,112.0,-0.8577386245,113.0,-1.3560136635,114.0,-0.2372762635,,,,,,
63,crp__delcrp_glc,-0.6207293981666666,0.11038342231642573,3.0,115.0,-0.5949305685,116.0,-0.5255301765,117.0,-0.7417274495,,,,,,
64,crp__delcrp_glyc,-0.9201465311666667,0.13852353843328882,3.0,118.0,-1.0456082955,119.0,-0.9433416635,120.0,-0.7714896345000001,,,,,,
65,glu__glu_ale3,0.5114812105000001,,1.0,121.0,0.5114812105000001,,,,,,,,,,
66,glu__glu_ale4,-1.0932976335,,1.0,122.0,-1.0932976335,,,,,,,,,,
67,glu__glu_ale5,0.5100746215,,1.0,123.0,0.5100746215,,,,,,,,,,
68,glu__glu_ale6,-1.3109784185,,1.0,124.0,-1.3109784185,,,,,,,,,,
69,glu__glu_ale8,-0.2041812415,,1.0,125.0,-0.2041812415,,,,,,,,,,
70,glu__glu_ale9,-0.1528759915,,1.0,126.0,-0.1528759915,,,,,,,,,,
71,glu__glu_ale10,-0.48313650350000004,,1.0,127.0,-0.48313650350000004,,,,,,,,,,
72,42c__wt_42c,-0.5343583465,,1.0,128.0,-0.5343583465,,,,,,,,,,
73,42c__42c_ale1,0.3485186695,,1.0,129.0,0.3485186695,,,,,,,,,,
74,42c__42c_ale2,-0.1326406495,,1.0,130.0,-0.1326406495,,,,,,,,,,
75,42c__42c_ale3,-0.9231744465,,1.0,131.0,-0.9231744465,,,,,,,,,,
76,42c__42c_ale4,-0.0471264665,,1.0,132.0,-0.0471264665,,,,,,,,,,
77,42c__42c_ale5,-0.7820909785,,1.0,133.0,-0.7820909785,,,,,,,,,,
78,42c__42c_ale6,-1.3585285905,,1.0,134.0,-1.3585285905,,,,,,,,,,
79,42c__42c_ale8,-1.1974027145,,1.0,135.0,-1.1974027145,,,,,,,,,,
80,42c__42c_ale9,-1.1089317445,,1.0,136.0,-1.1089317445,,,,,,,,,,
81,42c__42c_ale10,-0.6407820795,,1.0,137.0,-0.6407820795,,,,,,,,,,
82,ssw__wt_ac,2.1498754325,,1.0,138.0,2.1498754325,,,,,,,,,,
83,ssw__wt_glc,-1.7538531905,,1.0,139.0,-1.7538531905,,,,,,,,,,
84,ssw__wt_glyc,1.7884170455000001,,1.0,140.0,1.7884170455000001,,,,,,,,,,
85,ssw__wt_xyl,0.5399683885000001,,1.0,141.0,0.5399683885000001,,,,,,,,,,
86,ssw__glc_ale1,1.2030077185,,1.0,142.0,1.2030077185,,,,,,,,,,
87,ssw__glc_ale2,-0.3521778855,,1.0,143.0,-0.3521778855,,,,,,,,,,
88,ssw__glc_ale3,-0.6710650955,,1.0,144.0,-0.6710650955,,,,,,,,,,
89,ssw__glyc_ale1,0.6663751475,,1.0,145.0,0.6663751475,,,,,,,,,,
90,ssw__glyc_ale2,-0.8880538545000001,,1.0,146.0,-0.8880538545000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2209298725,,1.0,147.0,1.2209298725,,,,,,,,,,
92,ssw__xyl_ale2,0.9963484745000001,,1.0,148.0,0.9963484745000001,,,,,,,,,,
93,ssw__xyl_ale3,0.0480316095,,1.0,149.0,0.0480316095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5197045265,,1.0,150.0,-0.5197045265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1743456585,,1.0,151.0,-0.1743456585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1375756575,,1.0,152.0,0.1375756575,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8912517355,,1.0,153.0,1.8912517355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7082464285000001,,1.0,154.0,-0.7082464285000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5181074855,,1.0,155.0,0.5181074855,,,,,,,,,,
100,ica__wt_glc,-0.788150639,0.3265696899923668,6.0,156.0,-0.7766001005000001,157.0,-0.2853877705,158.0,-0.5343444255,159.0,-0.9579570845000001,180.0,-1.0236921945,181.0,-1.1509222585
101,ica__arg_sbt,2.1001495895,0.05373204586759069,2.0,160.0,2.0621552955,161.0,2.1381438835,,,,,,,,
102,ica__cytd_rib,3.7656516575000003,0.008710968645589913,2.0,162.0,3.7594920725,163.0,3.7718112425,,,,,,,,
103,ica__gth,-0.037062369500000004,0.0383575588887536,2.0,164.0,-0.06418525950000001,165.0,-0.0099394795,,,,,,,,
104,ica__leu_glcr,0.33087981050000004,0.08286657624987678,2.0,166.0,0.3894753285,167.0,0.2722842925,,,,,,,,
105,ica__met_glc,0.0559269325,0.020955397960030056,2.0,168.0,0.0707446365,169.0,0.041109228500000004,,,,,,,,
106,ica__no3_anaero,-1.3281980629999999,0.2146823443628546,2.0,170.0,-1.1763947215,171.0,-1.4800014045,,,,,,,,
107,ica__phe_acgam,-0.5349788435,0.15724153120611498,2.0,172.0,-0.6461653965,173.0,-0.4237922905,,,,,,,,
108,ica__thm_gal,2.043634158,0.04498994826017255,2.0,174.0,2.0118214605,175.0,2.0754468555,,,,,,,,
109,ica__tyr_glcn,-0.7945294700000001,0.10773628046978392,2.0,176.0,-0.7183484155000001,177.0,-0.8707105245000001,,,,,,,,
110,ica__ura_pyr,1.0794475350000001,0.6536907703308471,2.0,178.0,0.6172183585000001,179.0,1.5416767115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4934700985,0.389138952306847,2.0,182.0,-0.21830730650000002,183.0,-0.7686328905,,,,,,,,
112,ica__ade_glc,-0.0238108375,0.05828057811982418,2.0,184.0,0.0173997545,185.0,-0.0650214295,,,,,,,,
113,ytf__wt_glc,-0.2387072995,0.037323987977761035,2.0,186.0,-0.2650993445,187.0,-0.2123152545,,,,,,,,
114,ytf__delyafC,-0.2509046515,0.4611803813460643,2.0,188.0,-0.5770084265000001,189.0,0.0751991235,,,,,,,,
115,ytf__delyeiE,-1.0783013925,0.12293330698106691,2.0,190.0,-0.9913744175,191.0,-1.1652283675,,,,,,,,
116,ytf__delyiaJ,-0.6934943825,0.1224642646683296,2.0,192.0,-0.6068990705,193.0,-0.7800896945,,,,,,,,
117,ytf__delyieP,-0.337209471,0.18831795995019562,2.0,194.0,-0.4703703775,195.0,-0.2040485645,,,,,,,,
118,ytf__wt_ph5,-0.792362368,0.4707692718508651,2.0,196.0,-1.1252465125,197.0,-0.4594782235,,,,,,,,
119,ytf__wt_ph8,-0.5374587395,0.3464758499259333,2.0,198.0,-0.2924633165,199.0,-0.7824541625,,,,,,,,
120,ytf__delybaO,0.11168973450000001,0.10715828219445388,2.0,200.0,0.0359173865,201.0,0.18746208250000002,,,,,,,,
121,ytf__delybaQ,-0.6815608635,0.11353565279813121,2.0,202.0,-0.7618426935,203.0,-0.6012790335,,,,,,,,
122,ytf__delybiH,-0.08744553050000001,0.11866447364455898,2.0,204.0,-0.1713539845,205.0,-0.0035370765000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.6983026560000001,0.34810537962449806,2.0,206.0,-0.4521549815,207.0,-0.9444503305,,,,,,,,
124,ytf__delydcI_ph8,-0.6857436335,0.04245716601617449,2.0,208.0,-0.6557218835,209.0,-0.7157653835000001,,,,,,,,
125,ytf__delyddM,-0.9876238935,0.16886114399813593,2.0,210.0,-0.8682210335,211.0,-1.1070267535,,,,,,,,
126,ytf__delyheO,-0.0479166815,0.2806029729584141,2.0,212.0,0.1504995835,213.0,-0.2463329465,,,,,,,,
127,fps__bw_glc,-0.04040880150000001,0.23922358616919195,2.0,214.0,0.1287478185,215.0,-0.20956542150000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5343277555,0.2247916499022595,2.0,216.0,-0.6932794555,217.0,-0.3753760555,,,,,,,,
129,fps__fps_thrA_ale2,-0.5749917475,0.2230816988281501,2.0,218.0,-0.4172491655,219.0,-0.7327343295000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6096054785,0.02666966220908701,2.0,220.0,-0.6284637775,221.0,-0.5907471795,,,,,,,,
131,fps__fps_serB_ale4,-0.763440653,0.3080406245496545,2.0,222.0,-0.9812582675,223.0,-0.5456230385,,,,,,,,
132,fps__fps_ptsI_ale1,3.2320756545,0.06916353555248651,2.0,224.0,3.1831696495,225.0,3.2809816595,,,,,,,,
133,fps__fps_ptsI_ale3,2.505693371,0.005825516894475135,2.0,226.0,2.5015741085,227.0,2.5098126335,,,,,,,,
134,pal__lyx_ale2_f6,3.9101719285,,1.0,228.0,3.9101719285,,,,,,,,,,
135,pal__lyx_ale2,3.003783348,0.11703880899166023,2.0,229.0,2.9210244125,230.0,3.0865422835,,,,,,,,
136,pal__lyx_ale4,2.4159531425000003,0.02326166349642259,2.0,231.0,2.4324016225,232.0,2.3995046625,,,,,,,,
137,pal__5drib_ale10_f18,3.089747048,0.035596764406307706,2.0,233.0,3.0645763345,234.0,3.1149177615,,,,,,,,
138,pal__5drib_ale10,3.5781089855,,1.0,235.0,3.5781089855,,,,,,,,,,
139,pal__arab_ale14_f9,1.38203391,0.15724134240860432,2.0,236.0,1.4932203295,237.0,1.2708474905,,,,,,,,
140,pal__arab_ale14,0.7656058570000001,0.2555930933044181,2.0,238.0,0.5848742475,239.0,0.9463374665000001,,,,,,,,
141,pal__arab_ale16,2.4781223145,0.055593258395904656,2.0,240.0,2.4388119445,241.0,2.5174326845,,,,,,,,
142,pal__tartr_ale26_f10,2.1336935195,0.17219809827828117,2.0,242.0,2.0119310765,243.0,2.2554559625,,,,,,,,
143,pal__tartr_ale26,1.3963615415000001,0.04550216863428961,2.0,244.0,1.4285364335000001,245.0,1.3641866495000001,,,,,,,,
144,pal__tartr_ale28_f10,3.0192805519999997,0.4606616174057943,2.0,246.0,3.3450175055,247.0,2.6935435985,,,,,,,,
145,pal__tartr_ale28,2.098807927,0.3303048262499725,2.0,248.0,2.3323687095,249.0,1.8652471445,,,,,,,,
146,efeU__delmenFentC_citr,-0.247876621,0.04571276978246428,2.0,250.0,-0.2802004305,251.0,-0.2155528115,,,,,,,,
147,efeU__delmenFentC,-0.8889137405,0.0856749597258035,2.0,252.0,-0.8283323955,253.0,-0.9494950855000001,,,,,,,,
148,efeU__menFentC_ale39,0.08330045100000001,0.06405344950022618,2.0,254.0,0.1285930795,255.0,0.0380078225,,,,,,,,
149,efeU__menFentC_ale29,-0.7642742579999999,0.44949552734687703,2.0,256.0,-0.4464329225,257.0,-1.0821155935,,,,,,,,
150,efeU__menFentC_ale30,-0.728040912,0.16975298454722781,2.0,258.0,-0.8480743985,259.0,-0.6080074255,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.337394938,0.26698183997502245,2.0,260.0,-1.5261796075,261.0,-1.1486102685,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5137930945,0.29647416850990904,2.0,262.0,-1.3041541995,263.0,-1.7234319894999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.165990081,0.02536061027431873,2.0,264.0,-1.1480574215,265.0,-1.1839227405,,,,,,,,
154,misc2__salc_glc,-2.1294862300000004,0.14667917528093594,2.0,266.0,-2.0257683905,267.0,-2.2332040695,,,,,,,,
155,misc2__dbcn_glc,-0.8380776000000001,0.5791173347437707,2.0,268.0,-0.4285798055,269.0,-1.2475753945,,,,,,,,
156,misc2__tyr_glc,-0.785402715,0.4059778340949977,2.0,270.0,-1.0724723945,271.0,-0.4983330355,,,,,,,,
157,misc2__arg_cytd,-0.728803857,0.23793935368244332,2.0,272.0,-0.8970523875,273.0,-0.5605553265000001,,,,,,,,
158,misc2__delyheO_pyr,1.2557672755,0.17654847799722256,2.0,274.0,1.1309286495,275.0,1.3806059015,,,,,,,,
159,nquinone__delubiC,-1.8154828775,0.2099457521124172,2.0,276.0,-1.9639369425000002,277.0,-1.6670288125,,,,,,,,
160,nquinone__ubiC_ale1,-0.7619434685,0.3040362385427086,2.0,278.0,-0.9769295545000001,279.0,-0.5469573825,,,,,,,,
161,nquinone__ubiC_ale2,-1.233862341,0.3829297097754257,2.0,280.0,-0.9630901465,281.0,-1.5046345355000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.194058449,0.5931203584220117,2.0,282.0,-1.6134578765,283.0,-0.7746590215,,,,,,,,
163,nquinone__ubiC_ale4,-1.1557096625,0.16580065998415353,2.0,284.0,-1.2729484335,285.0,-1.0384708915,,,,,,,,
164,nquinone__delpdhR,-0.989591565,0.05942116752082899,2.0,286.0,-0.9475744545,287.0,-1.0316086755,,,,,,,,
165,quinone__glu_ale4,-0.9587827015,0.041840262018636755,2.0,288.0,-0.9883682345,289.0,-0.9291971685,,,,,,,,
166,quinone__delmenF,-0.4529386245,0.09170524413750833,2.0,290.0,-0.5177840245,291.0,-0.3880932245,,,,,,,,
167,quinone__menF_ale5,-0.3376678615,0.0951507704212638,2.0,292.0,-0.2703861065,293.0,-0.4049496165,,,,,,,,
168,quinone__menF_ale6,-0.57321487,0.31053192861697515,2.0,294.0,-0.7927941025,295.0,-0.3536356375,,,,,,,,
169,quinone__menF_ale7,-0.11476391550000001,0.3361887162234481,2.0,296.0,0.1229574055,297.0,-0.3524852365,,,,,,,,
170,quinone__menF_ale8,-0.34877562149999997,0.21461763489998775,2.0,298.0,-0.1970180365,299.0,-0.5005332065,,,,,,,,
171,quinone__delmenFubiC,-1.0465537545,0.1908889584872899,2.0,300.0,-1.1815326315,301.0,-0.9115748775,,,,,,,,
172,quinone__menFubiC_ale1,-1.0780669090000001,0.35077026285025076,2.0,302.0,-0.8300348775,303.0,-1.3260989405,,,,,,,,
173,quinone__menFubiC_ale2,-1.6877783179999999,0.21830122211665867,2.0,304.0,-1.8421405925,305.0,-1.5334160435,,,,,,,,
174,quinone__menFubiC_ale3,-0.8491815115,0.5815718544092271,2.0,306.0,-1.2604149135,307.0,-0.4379481095,,,,,,,,
175,quinone__menFubiC_ale4,-0.247019666,0.13642182774450137,2.0,308.0,-0.1505548665,309.0,-0.3434844655,,,,,,,,
176,oxyR__wt_glc,-0.6227118475,0.11238298389198335,2.0,310.0,-0.7021786175,311.0,-0.5432450775000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8331034115,0.18131135977067772,2.0,312.0,-0.9613099035,313.0,-0.7048969195,,,,,,,,
178,oxyR__glu_ale4,-1.1374057915,0.1578833890019607,2.0,314.0,-1.0257653765,315.0,-1.2490462065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.812239453,0.3404401610970998,2.0,316.0,-0.5715119065,317.0,-1.0529669995,,,,,,,,
180,oxyR__oxyR_ale17,-0.8709495295,0.09420393039962452,2.0,318.0,-0.8043372915,319.0,-0.9375617675000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.476831165,0.14881782964012957,2.0,320.0,-0.5820612615,321.0,-0.3716010685,,,,,,,,
182,oxyR__oxyR_ale18,-0.7413763390000001,0.016484257837890648,2.0,322.0,-0.7297202085000001,323.0,-0.7530324695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1681767710000002,0.11934596265416987,2.0,324.0,-1.2525671105,325.0,-1.0837864315,,,,,,,,
184,oxyR__oxyR_ale19,-0.9634512365000001,0.07640406716131747,2.0,326.0,-0.9094254025,327.0,-1.0174770705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.742737375,0.22079922814205122,2.0,328.0,-0.5866087435,329.0,-0.8988660065,,,,,,,,
186,oxyR__oxyR_ale20,-1.268468521,0.046085745982123255,2.0,330.0,-1.3010560645,331.0,-1.2358809775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.306195131,0.3931919674613489,2.0,332.0,-1.5842238375000002,333.0,-1.0281664245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5294144695,0.2583960412505178,2.0,334.0,-0.7121280625,335.0,-0.34670087650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.247849868,0.14213637200784363,2.0,336.0,-0.3483554605,337.0,-0.1473442755,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1864075275,0.3115710255674626,2.0,338.0,0.0339064575,339.0,-0.4067215125,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09755906700000001,0.13954217966121973,2.0,340.0,-0.19623028850000002,341.0,0.0011121545000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6778014035,0.1221273622282197,2.0,342.0,0.7641584895,343.0,0.5914443175,,,,,,,,
193,svns_pgi__PaePgi2_63,0.385741849,0.1517914017454228,2.0,344.0,0.2784091195,345.0,0.4930745785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8265487170000001,0.09361695186817338,2.0,346.0,-0.8927458985000001,347.0,-0.7603515355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8514796995,0.14012769448163376,2.0,348.0,-0.7523944565,349.0,-0.9505649425,,,,,,,,
196,abx_media__m9_ctrl,-0.089007175,0.42747864331434676,2.0,350.0,-0.3912802225,351.0,0.2132658725,,,,,,,,
197,abx_media__rpmi_ctrl,0.935930985,0.27550196050037,2.0,352.0,0.7411216805,353.0,1.1307402895,,,,,,,,
198,abx_media__camhb_ctrl,0.49508766449999997,0.13585661254556156,2.0,354.0,0.5911527965,355.0,0.3990225325,,,,,,,,
199,abx_media__m9_mero,-0.1895887925,0.16306022239883106,2.0,356.0,-0.3048897815,357.0,-0.0742878035,,,,,,,,
200,abx_media__rpmi_mero,0.607285635,0.1792401655197296,2.0,358.0,0.4805436985,359.0,0.7340275715,,,,,,,,
201,abx_media__camhb_mero,0.5608804215000001,0.035924171109452896,2.0,360.0,0.5862826465000001,361.0,0.5354781965000001,,,,,,,,
202,abx_media__m9_trisulf,-0.702924431,0.15835809877554932,2.0,362.0,-0.8149005165000001,363.0,-0.5909483455,,,,,,,,
203,abx_media__rpmi_trisulf,0.484750928,0.1805426321690447,2.0,364.0,0.3570880085,365.0,0.6124138475,,,,,,,,
204,abx_media__camhb_trisulf,1.1102501025,0.02656897586030022,2.0,366.0,1.1290372055,367.0,1.0914629995,,,,,,,,
205,abx_media__m9_cef,0.0697387835,0.0612008357880295,2.0,368.0,0.0264632575,369.0,0.11301430950000001,,,,,,,,
206,abx_media__rpmi_cef,0.5551003295000001,0.248003202155313,2.0,370.0,0.37973558350000003,371.0,0.7304650755000001,,,,,,,,
207,abx_media__camhb_cef,0.6023945085,0.08140243953453834,2.0,372.0,0.5448342915000001,373.0,0.6599547255,,,,,,,,
208,abx_media__m9_cipro,-0.07160900049999999,0.14206262006345907,2.0,374.0,-0.1720624425,375.0,0.0288444415,,,,,,,,
209,abx_media__rpmi_cipro,0.973210111,0.23203110458746273,2.0,376.0,0.8091393435,377.0,1.1372808785,,,,,,,,
210,abx_media__camhb_cipro,-0.038364808,0.042028982454574426,2.0,378.0,-0.06808378650000001,379.0,-0.0086458295,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1327661095000001,0.09281525611997427,2.0,380.0,-1.1983964065000001,381.0,-1.0671358125000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1081377860000001,0.1837744707835256,2.0,382.0,-1.2380859605,383.0,-0.9781896115000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5142432875,0.10598641958183747,2.0,384.0,-0.43929957150000004,385.0,-0.5891870035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0617456285,0.048158526980688246,2.0,386.0,-1.0957988495,387.0,-1.0276924075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5186517515,0.3082484524250334,2.0,388.0,-0.7366163225,389.0,-0.3006871805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6051846595000001,0.020143386231000208,2.0,390.0,-0.6194281845,391.0,-0.5909411345000001,,,,,,,,
