,b4216
ecoli_00079,-0.4392992175
ecoli_00080,-0.0897678195
ecoli_00081,-0.5794148095
ecoli_00082,3.2478237675
ecoli_00083,3.1344434815
ecoli_00084,1.8607704575000001
ecoli_00085,2.1529612585
ecoli_00086,2.8643131795
ecoli_00087,2.9061972975
ecoli_00088,-0.9979602615000001
ecoli_00089,-0.6185407125
ecoli_00090,-0.6737030955000001
ecoli_00091,-0.3908046115
ecoli_00092,3.3737920545
ecoli_00093,0.36049275950000004
ecoli_00094,4.3313504545
ecoli_00095,4.1867648865
ecoli_00096,2.4283447045
ecoli_00097,2.4327447585
ecoli_00098,3.7213540295
ecoli_00099,3.6275851775
ecoli_00100,-0.9196143285
ecoli_00101,0.5126518185
ecoli_00102,0.21024017750000001
ecoli_00103,2.5321543625
ecoli_00104,2.4738644575
ecoli_00105,2.6148916645
ecoli_00106,2.9068324305
ecoli_00107,3.1084283305
ecoli_00108,0.3569339875
ecoli_00109,-0.0426698685
ecoli_00110,0.1651803215
ecoli_00111,0.2754883175
ecoli_00112,0.3788152255
ecoli_00113,2.7613443125
ecoli_00114,2.4200677945
ecoli_00115,2.4966015095
ecoli_00116,-0.8577386245
ecoli_00117,-1.3560136635
ecoli_00118,-0.2372762635
ecoli_00119,-0.5949305685
ecoli_00120,-0.5255301765
ecoli_00121,-0.7417274495
ecoli_00122,-1.0456082955
ecoli_00123,-0.9433416635
ecoli_00124,-0.7714896345000001
ecoli_00125,0.5114812105000001
ecoli_00126,-1.0932976335
ecoli_00127,0.5100746215
ecoli_00128,-1.3109784185
ecoli_00129,-0.2041812415
ecoli_00130,-0.1528759915
ecoli_00131,-0.48313650350000004
ecoli_00132,-0.5343583465
ecoli_00133,0.3485186695
ecoli_00134,-0.1326406495
ecoli_00135,-0.9231744465
ecoli_00136,-0.0471264665
ecoli_00137,-0.7820909785
ecoli_00138,-1.3585285905
ecoli_00139,-1.1974027145
ecoli_00140,-1.1089317445
ecoli_00141,-0.6407820795
ecoli_00142,2.1498754325
ecoli_00143,-1.7538531905
ecoli_00144,1.7884170455000001
ecoli_00145,0.5399683885000001
ecoli_00146,1.2030077185
ecoli_00147,-0.3521778855
ecoli_00148,-0.6710650955
ecoli_00149,0.6663751475
ecoli_00150,-0.8880538545000001
ecoli_00151,1.2209298725
ecoli_00152,0.9963484745000001
ecoli_00153,0.0480316095
ecoli_00154,-0.5197045265
ecoli_00155,-0.1743456585
ecoli_00157,0.1375756575
ecoli_00158,1.8912517355
ecoli_00159,-0.7082464285000001
ecoli_00160,0.5181074855
ecoli_00169,-0.7766001005000001
ecoli_00170,-0.2853877705
ecoli_00171,-0.5343444255
ecoli_00172,-0.9579570845000001
ecoli_00173,2.0621552955
ecoli_00174,2.1381438835
ecoli_00175,3.7594920725
ecoli_00176,3.7718112425
ecoli_00177,-0.06418525950000001
ecoli_00178,-0.0099394795
ecoli_00179,0.3894753285
ecoli_00180,0.2722842925
ecoli_00181,0.0707446365
ecoli_00182,0.041109228500000004
ecoli_00183,-1.1763947215
ecoli_00184,-1.4800014045
ecoli_00185,-0.6461653965
ecoli_00186,-0.4237922905
ecoli_00187,2.0118214605
ecoli_00188,2.0754468555
ecoli_00189,-0.7183484155000001
ecoli_00190,-0.8707105245000001
ecoli_00191,0.6172183585000001
ecoli_00192,1.5416767115
ecoli_00193,-1.0236921945
ecoli_00194,-1.1509222585
ecoli_00195,-0.21830730650000002
ecoli_00196,-0.7686328905
ecoli_00197,0.0173997545
ecoli_00198,-0.0650214295
ecoli_00199,-0.2650993445
ecoli_00200,-0.2123152545
ecoli_00201,-0.5770084265000001
ecoli_00202,0.0751991235
ecoli_00203,-0.9913744175
ecoli_00204,-1.1652283675
ecoli_00205,-0.6068990705
ecoli_00206,-0.7800896945
ecoli_00207,-0.4703703775
ecoli_00208,-0.2040485645
ecoli_00209,-1.1252465125
ecoli_00210,-0.4594782235
ecoli_00211,-0.2924633165
ecoli_00212,-0.7824541625
ecoli_00213,0.0359173865
ecoli_00214,0.18746208250000002
ecoli_00215,-0.7618426935
ecoli_00216,-0.6012790335
ecoli_00217,-0.1713539845
ecoli_00218,-0.0035370765000000003
ecoli_00219,-0.4521549815
ecoli_00220,-0.9444503305
ecoli_00221,-0.6557218835
ecoli_00222,-0.7157653835000001
ecoli_00223,-0.8682210335
ecoli_00224,-1.1070267535
ecoli_00225,0.1504995835
ecoli_00226,-0.2463329465
ecoli_00227,0.1287478185
ecoli_00228,-0.20956542150000002
ecoli_00229,-0.6932794555
ecoli_00230,-0.3753760555
ecoli_00231,-0.4172491655
ecoli_00232,-0.7327343295000001
ecoli_00233,-0.6284637775
ecoli_00234,-0.5907471795
ecoli_00235,-0.9812582675
ecoli_00236,-0.5456230385
ecoli_00237,3.1831696495
ecoli_00238,3.2809816595
ecoli_00239,2.5015741085
ecoli_00240,2.5098126335
ecoli_00241,3.9101719285
ecoli_00242,2.9210244125
ecoli_00243,3.0865422835
ecoli_00244,2.4324016225
ecoli_00245,2.3995046625
ecoli_00246,3.0645763345
ecoli_00247,3.1149177615
ecoli_00248,3.5781089855
ecoli_00249,1.4932203295
ecoli_00250,1.2708474905
ecoli_00251,0.5848742475
ecoli_00252,0.9463374665000001
ecoli_00253,2.4388119445
ecoli_00254,2.5174326845
ecoli_00255,2.0119310765
ecoli_00256,2.2554559625
ecoli_00257,1.4285364335000001
ecoli_00258,1.3641866495000001
ecoli_00259,3.3450175055
ecoli_00260,2.6935435985
ecoli_00261,2.3323687095
ecoli_00262,1.8652471445
ecoli_00263,-0.2802004305
ecoli_00264,-0.2155528115
ecoli_00265,-0.8283323955
ecoli_00266,-0.9494950855000001
ecoli_00267,0.1285930795
ecoli_00268,0.0380078225
ecoli_00269,-0.4464329225
ecoli_00270,-1.0821155935
ecoli_00271,-0.8480743985
ecoli_00272,-0.6080074255
ecoli_00273,-1.5261796075
ecoli_00274,-1.1486102685
ecoli_00275,-1.3041541995
ecoli_00276,-1.7234319894999999
ecoli_00277,-1.1480574215
ecoli_00278,-1.1839227405
ecoli_00279,-2.0257683905
ecoli_00280,-2.2332040695
ecoli_00281,-0.4285798055
ecoli_00282,-1.2475753945
ecoli_00283,-1.0724723945
ecoli_00284,-0.4983330355
ecoli_00285,-0.8970523875
ecoli_00286,-0.5605553265000001
ecoli_00287,1.1309286495
ecoli_00288,1.3806059015
ecoli_00289,-1.9639369425000002
ecoli_00290,-1.6670288125
ecoli_00291,-0.9769295545000001
ecoli_00292,-0.5469573825
ecoli_00293,-0.9630901465
ecoli_00294,-1.5046345355000001
ecoli_00295,-1.6134578765
ecoli_00296,-0.7746590215
ecoli_00297,-1.2729484335
ecoli_00298,-1.0384708915
ecoli_00299,-0.9475744545
ecoli_00300,-1.0316086755
ecoli_00301,-0.9883682345
ecoli_00302,-0.9291971685
ecoli_00303,-0.5177840245
ecoli_00304,-0.3880932245
ecoli_00305,-0.2703861065
ecoli_00306,-0.4049496165
ecoli_00307,-0.7927941025
ecoli_00308,-0.3536356375
ecoli_00309,0.1229574055
ecoli_00310,-0.3524852365
ecoli_00311,-0.1970180365
ecoli_00312,-0.5005332065
ecoli_00313,-1.1815326315
ecoli_00314,-0.9115748775
ecoli_00315,-0.8300348775
ecoli_00316,-1.3260989405
ecoli_00317,-1.8421405925
ecoli_00318,-1.5334160435
ecoli_00319,-1.2604149135
ecoli_00320,-0.4379481095
ecoli_00321,-0.1505548665
ecoli_00322,-0.3434844655
ecoli_00323,-0.7021786175
ecoli_00324,-0.5432450775000001
ecoli_00325,-0.9613099035
ecoli_00326,-0.7048969195
ecoli_00327,-1.0257653765
ecoli_00328,-1.2490462065
ecoli_00329,-0.5715119065
ecoli_00330,-1.0529669995
ecoli_00331,-0.8043372915
ecoli_00332,-0.9375617675000001
ecoli_00333,-0.5820612615
ecoli_00334,-0.3716010685
ecoli_00335,-0.7297202085000001
ecoli_00336,-0.7530324695
ecoli_00337,-1.2525671105
ecoli_00338,-1.0837864315
ecoli_00339,-0.9094254025
ecoli_00340,-1.0174770705
ecoli_00341,-0.5866087435
ecoli_00342,-0.8988660065
ecoli_00343,-1.3010560645
ecoli_00344,-1.2358809775
ecoli_00345,-1.5842238375000002
ecoli_00346,-1.0281664245
ecoli_00347,-0.7121280625
ecoli_00348,-0.34670087650000003
ecoli_00349,-0.3483554605
ecoli_00350,-0.1473442755
ecoli_00351,0.0339064575
ecoli_00352,-0.4067215125
ecoli_00353,-0.19623028850000002
ecoli_00354,0.0011121545000000001
ecoli_00355,0.7641584895
ecoli_00356,0.5914443175
ecoli_00357,0.2784091195
ecoli_00358,0.4930745785
ecoli_00359,-0.8927458985000001
ecoli_00360,-0.7603515355
ecoli_00361,-0.7523944565
ecoli_00362,-0.9505649425
ecoli_00363,-0.3912802225
ecoli_00364,0.2132658725
ecoli_00365,0.7411216805
ecoli_00366,1.1307402895
ecoli_00367,0.5911527965
ecoli_00368,0.3990225325
ecoli_00369,-0.3048897815
ecoli_00370,-0.0742878035
ecoli_00371,0.4805436985
ecoli_00372,0.7340275715
ecoli_00373,0.5862826465000001
ecoli_00374,0.5354781965000001
ecoli_00375,-0.8149005165000001
ecoli_00376,-0.5909483455
ecoli_00377,0.3570880085
ecoli_00378,0.6124138475
ecoli_00379,1.1290372055
ecoli_00380,1.0914629995
ecoli_00381,0.0264632575
ecoli_00382,0.11301430950000001
ecoli_00383,0.37973558350000003
ecoli_00384,0.7304650755000001
ecoli_00385,0.5448342915000001
ecoli_00386,0.6599547255
ecoli_00387,-0.1720624425
ecoli_00388,0.0288444415
ecoli_00389,0.8091393435
ecoli_00390,1.1372808785
ecoli_00391,-0.06808378650000001
ecoli_00392,-0.0086458295
ecoli_00393,-1.1983964065000001
ecoli_00394,-1.0671358125000001
ecoli_00395,-1.2380859605
ecoli_00396,-0.9781896115000001
ecoli_00397,-0.43929957150000004
ecoli_00398,-0.5891870035
ecoli_00399,-1.0957988495
ecoli_00400,-1.0276924075
ecoli_00401,-0.7366163225
ecoli_00402,-0.3006871805
ecoli_00403,-0.6194281845
ecoli_00404,-0.5909411345000001
ecoli_00405,-1.1088706515
ecoli_00406,-0.8086165205
ecoli_00407,-0.3903135735
ecoli_00408,-0.5963076075
ecoli_00409,-0.0680032045
ecoli_00410,-0.5925194665
ecoli_00411,-1.4239011875
ecoli_00412,-1.1195797475
ecoli_00413,-0.8304132145
ecoli_00414,-0.9717501845000001
ecoli_00415,-0.7794955525
ecoli_00416,-0.8848509745
ecoli_00417,-0.5181279835
ecoli_00418,-0.35872785150000003
ecoli_00419,-0.7608742825
ecoli_00420,-0.7242190545
ecoli_00421,0.0693480725
ecoli_00422,-0.2578216085
ecoli_00423,-0.9774584265
ecoli_00424,-0.3837376825
ecoli_00425,-0.8138907875
ecoli_00426,-1.7718041285
ecoli_00427,-0.9768239875
ecoli_00428,-0.5833559915000001
ecoli_00429,-0.9194780325
ecoli_00430,-1.0505342865
ecoli_00431,-0.1158765335
ecoli_00432,-0.2578503485
ecoli_00433,-0.5885185715
ecoli_00434,-0.6299370675
ecoli_00435,-1.4849320305
ecoli_00436,-0.7613899525000001
ecoli_00437,-1.0069015055
ecoli_00438,-0.7265118915000001
ecoli_00439,-0.0967861025
ecoli_00440,-0.7597131205000001
ecoli_00441,-1.6558902015
ecoli_00442,-1.7865512325
ecoli_00443,-1.3615729055
ecoli_00444,-1.2882805125
ecoli_00445,-0.3928377635
ecoli_00446,-0.2149274495
ecoli_00447,-0.7161140005000001
ecoli_00448,-0.6295755115
ecoli_00449,-0.3695361715
ecoli_00450,-0.42023827150000004
ecoli_00451,-1.1932300765
ecoli_00452,-1.4992245435
ecoli_00453,-0.7455181575000001
ecoli_00454,-0.8145908925
ecoli_00455,-0.2432800465
ecoli_00456,-0.1563749845
ecoli_00457,0.0798796955
ecoli_00458,-0.31224415650000004
ecoli_00459,-0.1359097625
ecoli_00460,-0.0375988495
ecoli_00461,1.2445481615
ecoli_00462,1.2703995005
ecoli_00463,1.7078520225
ecoli_00464,1.8077367695
ecoli_00465,3.5165028315
ecoli_00466,3.5169863055
ecoli_00467,1.8488400985000002
ecoli_00468,1.7744129155000001
ecoli_00469,3.3660554485
ecoli_00470,3.2950519725
ecoli_00471,1.4905836715
ecoli_00472,1.3836791545
ecoli_00473,1.6421104945
ecoli_00474,1.7298366445000002
ecoli_00475,0.3267496315
ecoli_00476,0.6502751415
ecoli_00477,2.4088234205
ecoli_00478,2.3129207245
ecoli_00479,-0.47409336150000003
ecoli_00480,-0.5896863085
ecoli_00481,-0.8891776585000001
ecoli_00482,-1.3046882915
ecoli_00483,0.0956437915
ecoli_00484,-0.2598246835
ecoli_00485,-0.8811724725000001
ecoli_00486,-0.8143606875
ecoli_00487,2.8533615225
ecoli_00488,2.9505502105
ecoli_00489,1.6084281915
ecoli_00490,1.3778158975
ecoli_00491,2.6473720075
ecoli_00492,2.7095448495000003
ecoli_00493,2.2971480225
ecoli_00494,2.2855787794999998
ecoli_00495,-0.4849127335
ecoli_00496,-1.1494065085
ecoli_00497,3.4434640965
ecoli_00498,3.5333501585000002
ecoli_00499,-1.0693041115
ecoli_00500,-1.1366142785
ecoli_00501,2.2297573165
ecoli_00502,2.1463622155
ecoli_00503,3.0717492825
ecoli_00504,3.0363788785
ecoli_00505,1.0345639205
ecoli_00506,1.2835808145
ecoli_00507,-0.24454722750000002
ecoli_00508,-0.3566265155
ecoli_00509,0.1042104615
ecoli_00510,-0.2615162395
ecoli_00511,-0.9614046935
ecoli_00512,-1.0156401505
ecoli_00513,3.6308131015000003
ecoli_00514,3.6586385775
ecoli_00515,2.2336388265
ecoli_00516,2.2881401365
ecoli_00517,0.0821579295
ecoli_00518,0.2119262885
ecoli_00519,0.2887576505
ecoli_00520,-0.8204874705
ecoli_00521,-0.27110092750000003
ecoli_00522,-0.4186990745
ecoli_00523,-0.0636131615
ecoli_00524,1.5080324465000001
ecoli_00525,1.4037588945000001
ecoli_00526,1.5477793465
ecoli_00527,1.6374034065
ecoli_00528,1.6388674535
ecoli_00529,1.1629594855
ecoli_00530,1.1586395885
ecoli_00531,0.7416636715
ecoli_00532,0.7207692765
ecoli_00533,0.7603938145
ecoli_00534,0.5877552375
ecoli_00535,0.5104607365
ecoli_00536,0.6916430975
ecoli_00537,0.9829261425
ecoli_00538,0.6625853905
ecoli_00539,0.7284280305
ecoli_00540,1.6164142315
ecoli_00541,1.6131272585
ecoli_00542,1.8790843885
ecoli_00543,2.0267925005
ecoli_00544,1.4384629165
ecoli_00545,1.5955099905
ecoli_00546,0.34625860750000004
ecoli_00547,0.7661058845000001
ecoli_00548,0.47866210950000004
ecoli_00549,0.4420176615
ecoli_00550,0.6092342375
ecoli_00551,0.7467003205
ecoli_00552,0.7597535755
ecoli_00553,0.9325347205000001
ecoli_00554,1.0732958645
ecoli_00555,0.9041967335000001
ecoli_00556,1.4681029905
ecoli_00557,1.6667244545000002
ecoli_00558,1.2344251325
ecoli_00559,0.9715680835
ecoli_00560,0.8168023885
ecoli_00561,0.6297240595
ecoli_00562,1.5717527185
ecoli_00563,1.6615371455
ecoli_00564,-0.0976337255
ecoli_00565,-0.013167396500000001
ecoli_00566,0.6256707025
ecoli_00567,0.7108130735
ecoli_00568,-0.7049388555
ecoli_00569,-0.5810397865
ecoli_00570,-0.6729994665
ecoli_00571,-0.7154772255
ecoli_00572,0.5771892745
ecoli_00573,0.4834334545
ecoli_00574,0.1505732195
ecoli_00575,0.0807125875
ecoli_00576,-0.48655235950000003
ecoli_00577,0.0979015635
ecoli_00578,0.2736477865
ecoli_00579,0.5580499305000001
ecoli_00580,0.3656158385
ecoli_00581,0.4083545275
ecoli_00582,0.5193740605
ecoli_00583,-0.1755005465
ecoli_00584,0.7968437065
ecoli_00585,0.7080015205
ecoli_00586,-1.0070477435
ecoli_00587,-0.8424263115
ecoli_00588,-0.6241576335
ecoli_00589,-1.2107470365
ecoli_00590,1.7882982065
ecoli_00591,1.8698954615
ecoli_00592,-0.6358642625
ecoli_00593,-0.3159202645
ecoli_00594,-0.21785561850000001
ecoli_00595,-0.2112651855
ecoli_00596,-0.3191068925
ecoli_00597,0.3728729485
ecoli_00598,0.5103916235
ecoli_00599,0.9159390495
ecoli_00600,1.4943781315
ecoli_00601,1.4998196145
ecoli_00602,1.0473507425
ecoli_00603,1.0049795035
ecoli_00604,1.3670264585
ecoli_00605,0.9948101585
ecoli_00606,0.5443741795
ecoli_00607,0.9882855625
ecoli_00608,1.1730540775
ecoli_00609,1.3412021965
ecoli_00610,1.3468359555
ecoli_00611,1.4338798835
ecoli_00612,1.4698630895
ecoli_00613,1.5884116575
ecoli_00614,1.2895634245
ecoli_00615,1.3761722035
ecoli_00616,1.5726603945000002
ecoli_00617,1.3726942085
ecoli_00618,-1.0064200095
ecoli_00619,-1.1301455814999999
ecoli_00620,0.6276418925
ecoli_00621,0.6728469385
ecoli_00622,0.1131508635
ecoli_00623,0.0170784705
ecoli_00624,0.7649083535000001
ecoli_00625,0.7988502255000001
ecoli_00626,0.31983603050000003
ecoli_00627,0.2309493695
ecoli_00628,1.7725696835
ecoli_00629,2.1165018465
ecoli_00630,0.2316231735
ecoli_00631,0.24598205050000002
ecoli_00632,-0.0086056195
ecoli_00633,0.2238127195
ecoli_00634,0.2274413265
ecoli_00635,0.0157363575
ecoli_00636,0.20999332950000002
ecoli_00637,0.058130087500000004
ecoli_00638,0.0080882895
ecoli_00639,-0.38524824950000003
ecoli_00640,0.8643732315
ecoli_00641,1.3781901845
ecoli_00642,0.09869204150000001
ecoli_00643,0.1738014215
ecoli_00644,0.2373795215
ecoli_00645,0.2079088855
ecoli_00646,0.0603270345
ecoli_00647,0.1259032265
ecoli_00648,0.0169107475
ecoli_00649,0.31334889050000003
ecoli_00650,0.2382025315
ecoli_00651,0.2566614585
ecoli_00652,0.5896036075000001
ecoli_00653,0.2281093445
ecoli_00654,0.3444016635
ecoli_00655,0.6519907435
ecoli_00656,-0.20526341750000002
ecoli_00657,-0.1742036295
ecoli_00658,0.2215971055
ecoli_00659,0.2052696655
ecoli_00660,0.3204241705
ecoli_00661,0.7058443475
ecoli_00662,0.0030157445
ecoli_00663,0.054891761500000004
ecoli_00664,1.1322890075
ecoli_00665,1.3328385795
ecoli_00666,0.3440749675
ecoli_00667,0.9974574445000001
ecoli_00668,2.4381504915
ecoli_00669,0.9304351705
ecoli_00670,0.2568750815
ecoli_00671,0.0482727575
ecoli_00672,-0.1771107795
ecoli_00673,0.6701759145
ecoli_00674,0.6316592465
ecoli_00675,0.8321438835
ecoli_00676,0.07127773450000001
ecoli_00677,-0.1221482915
ecoli_00678,0.46127129050000004
ecoli_00679,0.41856040050000004
ecoli_00680,0.8867842155000001
ecoli_00681,0.7714450275
ecoli_00682,0.0679491985
ecoli_00683,0.020146030500000002
ecoli_00684,-0.0544571265
ecoli_00685,0.7590030595
ecoli_00686,0.4701221465
ecoli_00687,0.8397228375
ecoli_00688,-0.2886340765
ecoli_00689,-0.2449850505
ecoli_00690,0.5828222015
ecoli_00691,0.1747224755
ecoli_00692,0.5788347895
ecoli_00693,0.6055254535
ecoli_00694,1.9834054375
ecoli_00695,2.2072188185
ecoli_00696,0.2399429425
ecoli_00697,0.3844715275
ecoli_00698,1.5313106185
ecoli_00699,1.5268217485
ecoli_00700,0.37784134150000004
ecoli_00701,0.2872787345
ecoli_00702,0.7968721045
ecoli_00703,1.2311684375
ecoli_00704,-0.1492230045
ecoli_00705,-0.3383488215
ecoli_00706,0.029526345500000002
ecoli_00707,-0.0804345365
ecoli_00708,-0.1265354165
ecoli_00709,0.2344896135
ecoli_00710,0.2836768125
ecoli_00711,0.7524082855
ecoli_00712,0.1064929435
ecoli_00713,0.1766091635
ecoli_00714,0.8558936585
ecoli_00715,1.1003580195
ecoli_00716,-0.1994056105
ecoli_00717,-0.9750904545
ecoli_00718,-1.1065896425
ecoli_00719,-0.5358625865000001
ecoli_00720,-1.0438668295
ecoli_00721,-0.9644130705
ecoli_00722,0.5097730905
ecoli_00723,1.3846986555
ecoli_00724,1.7584768105
ecoli_00725,1.1112736915
ecoli_00727,1.6771489745000001
ecoli_00728,1.6191871414999999
ecoli_00729,1.4034250375
ecoli_00730,1.7419738615
ecoli_00731,1.1924372285
ecoli_00732,1.2229135445
ecoli_00733,1.9487291215
ecoli_00734,1.5732743745
ecoli_00735,1.4345793755
ecoli_00736,0.9439975095
ecoli_00737,1.0310199665
ecoli_00738,0.4246395335
ecoli_00739,2.0906498925
ecoli_00740,1.5155452015000002
ecoli_00741,-0.3690798375
ecoli_00742,-0.2147188055
ecoli_00743,-1.4295346155
ecoli_00744,-1.4246295985000001
ecoli_00745,-1.8274745155
ecoli_00746,-0.6182268545
ecoli_00747,-0.8396892385
ecoli_00748,-0.6050956985
ecoli_00749,0.9217668355
ecoli_00750,1.0647051565
ecoli_00751,-0.0881923235
ecoli_00752,-0.8940363885
ecoli_00753,-0.3667466385
ecoli_00754,-0.3522240955
ecoli_00755,-0.3456997795
ecoli_00756,-0.4027126005
ecoli_00757,-0.9076038125
ecoli_00758,-0.6259152465000001
ecoli_00759,-0.8020664055000001
ecoli_00760,-0.33768281850000004
ecoli_00761,-1.0362174765
ecoli_00762,-1.1397289305
ecoli_00763,-1.0041006565
ecoli_00764,-0.7834555445
ecoli_00765,-0.8894305695
ecoli_00766,-0.8885267615
ecoli_00767,1.5929874635
ecoli_00768,2.1039825975
ecoli_00769,0.9389642885
ecoli_00770,0.9382406845000001
ecoli_00771,1.9477674235
ecoli_00772,1.6108346805
ecoli_00773,0.3652530585
ecoli_00774,0.1312539325
ecoli_00775,0.6318255515
ecoli_00776,0.5557064045
ecoli_00777,-1.0763007825
ecoli_00778,-1.0177057145
ecoli_00779,-1.7572470805
ecoli_00780,-1.6022385295000001
ecoli_00781,-0.6966422785
ecoli_00782,-0.8057634765
ecoli_00783,-0.5088620855
ecoli_00784,-0.7584335125
ecoli_00785,-0.8916367365000001
ecoli_00786,-0.5746237915
ecoli_00787,-0.3408298195
ecoli_00788,-0.7337064625
ecoli_00789,-0.5949597245
ecoli_00790,-1.0093784835
ecoli_00791,-0.9395335695
ecoli_00792,-0.9734259105
ecoli_00793,-0.7358236435000001
ecoli_00794,-0.5272212385
ecoli_00795,-0.6529763125
ecoli_00796,-0.5230841095000001
ecoli_00797,1.2017720025
ecoli_00798,-0.2206206005
ecoli_00799,0.2506191735
ecoli_00800,0.4789181555
ecoli_00818,-0.14982898050000001
ecoli_00819,-0.5283205775
ecoli_00820,-0.6718915225000001
ecoli_00821,-0.4731246685
ecoli_00822,-0.2601588165
ecoli_00823,-0.4747428575
ecoli_00824,-0.4002990705
ecoli_00825,-0.7865677705
ecoli_00826,-0.6975665855000001
ecoli_00827,-0.5523978355
ecoli_00828,-0.4862467775
ecoli_00829,-0.5212479325
ecoli_00830,-0.5619160695000001
ecoli_00831,-0.10353287550000001
ecoli_00832,-0.36923150450000003
ecoli_00833,-0.4073628215
ecoli_00834,-0.6407217875
ecoli_00835,-0.42952004850000003
ecoli_00836,-0.3124925845
ecoli_00837,-0.4121778125
ecoli_00838,-1.2521098775000001
ecoli_00839,-1.0194372475
ecoli_00840,-0.8341807275
ecoli_00841,-0.9681507965
ecoli_00842,-0.39971551250000004
ecoli_00843,-0.2431126045
ecoli_00844,-0.6744507675
ecoli_00845,-0.36391314950000003
