,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.0977709643333344,0.2438139608580621,3.0,84.0,1.2377294130000012,85.0,1.2393430860000008,86.0,0.8162403940000011,,
34,Carbon__Ferulate,0.23711991833333393,0.16682976708913155,3.0,87.0,0.1671484660000004,88.0,0.427541059000001,89.0,0.1166702300000004,,
35,Carbon__Glucose,4.475586568020162e-16,0.062056174777969667,2.0,90.0,0.0438803420000004,91.0,-0.0438803419999995,,,,
36,Carbon__Serine,0.36801630933333424,0.3510129701354873,3.0,92.0,0.5548441570000007,93.0,0.5861013770000012,94.0,-0.0368966059999991,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14502784155566223,3.0,95.0,-0.1369633583333334,96.0,-0.0149680283333335,97.0,0.151931386666666,,
38,Carbon2__Coumarate,0.15867225000000004,0.0514647154016068,3.0,98.0,0.2099059876666666,99.0,0.1591311366666667,100.0,0.1069796256666668,,
39,Crc__Control,4.510281037539698e-16,0.1055923277594785,2.0,101.0,-0.0746650509999993,102.0,0.0746650510000002,,,,
40,Crc__Del_crc,0.09649608100000055,0.010431804921488964,2.0,103.0,0.1038724810000006,104.0,0.0891196810000005,,,,
41,Crc__Del_crcZ_crcY,0.2633994165000004,0.04064185956720243,2.0,105.0,0.2921375510000006,106.0,0.2346612820000002,,,,
42,FinR__Control,2.999626010543229e-16,0.003299614945158403,3.0,107.0,-0.0006866416666664,108.0,0.0035889103333337,109.0,-0.0029022686666664,,
43,FinR__Del_finR,0.25311522066666675,0.1551545722517687,3.0,110.0,0.2632999363333335,111.0,0.0931191993333335,112.0,0.4029265263333332,,
44,FleQ__Del_fleQ,-0.13798444066666668,0.03138260940825189,3.0,113.0,-0.1063722203333332,114.0,-0.1384488163333337,115.0,-0.1691322853333332,,
45,FleQ__OE_wspR,0.05509267066666634,0.11576079580835394,3.0,116.0,-0.0775720743333332,117.0,0.1072613246666662,119.0,0.135588761666666,,
46,FleQ__Control,-2.6656917414176934e-16,0.0032988024707973395,3.0,118.0,-0.0029011833333338,120.0,-0.0006870353333336,121.0,0.0035882186666666,,
47,Fuel__Butanol,-1.8094563124999992,0.13481632906989505,2.0,122.0,-1.904785852999999,123.0,-1.7141267719999993,,,,
48,Fuel__Control,4.0245584642661925e-16,0.19061557544933402,2.0,124.0,0.1347855660000005,125.0,-0.1347855659999997,,,,
49,Fuel__Isopentanol,-2.0227506559999995,0.6884281284690091,2.0,126.0,-2.5095428539999998,127.0,-1.5359584579999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1954607639999995,0.11188303889158759,2.0,128.0,-1.1163475084999996,130.0,-1.2745740194999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22193225079339035,2.0,129.0,0.1569297995000003,131.0,-0.1569297994999994,,,,
52,HNS_protein__Control_ex,0.0,0.22732528915967606,2.0,132.0,0.1607432534999997,147.0,-0.1607432534999997,,,,
53,HNS_protein__Del_turB_ex,-0.17774480149999974,0.03587484899725178,2.0,133.0,-0.1523774524999996,134.0,-0.2031121504999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.227261318,0.13725725036484243,2.0,135.0,-0.1302057855000002,140.0,-0.3243168504999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.02586135400000035,0.14140858801016157,2.0,136.0,-0.0741296174999996,138.0,0.1258523255000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26549263799999956,0.16847166180488388,2.0,137.0,-0.3846200924999996,139.0,-0.1463651834999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.35234733599999973,0.01179080546506653,2.0,141.0,-0.3606846944999997,143.0,-0.3440099774999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2470169919999998,0.021071611666624405,2.0,142.0,-0.2321171125000001,146.0,-0.2619168714999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3504331275000001,0.19249335690374414,2.0,144.0,-0.2143197695000003,145.0,-0.4865464854999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12987416749999972,0.5376013483594523,2.0,148.0,0.2502673915000004,149.0,-0.5100157264999998,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.10055036200954608,4.0,150.0,0.0515804212499997,151.0,-0.1204552887500005,152.0,-0.0390106287500007,153.0,0.1078854962499988
62,Mobile_gene__2737_reg,0.4829445892499995,0.09768141735387215,4.0,154.0,0.6268417182499997,155.0,0.427637151249999,156.0,0.4170208882499997,157.0,0.4602785992499996
63,Mobile_gene__3227_exp,0.18040457649999925,0.11871425492572053,4.0,158.0,0.1435826052499988,159.0,0.1541429892499994,160.0,0.0736641682499996,161.0,0.3502285432499992
64,Mobile_gene__3227_reg,0.6280386779999991,0.10734477013196757,4.0,162.0,0.467072665249999,163.0,0.6779672212499994,164.0,0.6843065842499989,165.0,0.6828082412499992
65,Mobile_gene__mfsR_exp,-1.3000807422500007,0.16924321288389424,2.0,166.0,-1.1804077187500006,167.0,-1.4197537657500008,,,,
66,Mobile_gene2__Condition1,0.0615198720000007,0.017748367479860565,2.0,168.0,0.0740698630000009,169.0,0.0489698810000005,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.06456924176993017,4.0,170.0,0.0414169020000008,171.0,-0.0419818259999988,172.0,-0.0669096799999993,173.0,0.0674746040000009
68,Muconate__CJ522_fructose,0.8523834403333325,0.29838247103627485,3.0,174.0,0.6362344493333323,175.0,0.7280965593333324,176.0,1.1928193123333326,,
69,Muconate__CJ522_fructose_glucose,0.4564206863333329,0.4355298804990783,3.0,177.0,0.5654540163333328,178.0,-0.0232666226666671,179.0,0.827074665333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5287069813333325,0.31176963020866666,3.0,180.0,0.2401235393333323,181.0,0.4866120073333322,182.0,0.859385397333333,,
71,Muconate__CJ522_glucose_gluconate,0.9782493719999993,0.14394882304014453,3.0,183.0,1.013242093333333,184.0,1.1014757733333322,185.0,0.8200302493333327,,
72,Muconate__CJ522_gluconate,0.8149427483333325,0.08532038091085593,3.0,186.0,0.9036009993333324,187.0,0.8078205213333325,188.0,0.7334067243333324,,
73,Muconate__CJ522_glucose,1.2931784423333326,0.22493070540384016,3.0,189.0,1.0755872513333324,190.0,1.5247925113333327,191.0,1.2791555643333323,,
74,Muconate__GB032_fructose,1.2728066869999992,0.09185499605257695,3.0,192.0,1.2037671483333323,193.0,1.377058062333333,194.0,1.2375948503333325,,
75,Muconate__GB032_fructose_glucose,-0.07290746533333405,0.26068862913469343,3.0,195.0,-0.3333980646666674,196.0,-0.0733030746666676,197.0,0.1879787433333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49619579933333274,0.1598918633797959,3.0,198.0,0.5916226783333327,199.0,0.585360740333333,200.0,0.3116039793333325,,
77,Muconate__GB032_glucose_gluconate,0.5795453769999993,0.29080888656544185,3.0,201.0,0.3115542613333328,202.0,0.8887704413333326,203.0,0.5383114283333326,,
78,Muconate__GB032_gluconate,0.6780248889999992,0.17268556108260869,3.0,204.0,0.7451608203333322,205.0,0.4818534853333327,206.0,0.8070603613333329,,
79,Muconate__GB032_glucose,1.228924273999999,0.24259591684562282,3.0,207.0,1.0278996483333325,208.0,1.4983880703333323,209.0,1.1604851033333323,,
80,Muconate__GB045_fructose,1.0502887709999993,0.12127897511788323,3.0,210.0,1.1368131063333324,211.0,0.911665477333333,212.0,1.1023877293333326,,
81,Muconate__GB045_fructose_glucose,1.1540261858333325,0.31413059867318643,2.0,213.0,0.9319023093333324,214.0,1.3761500623333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6120726093333323,0.28781675775573295,3.0,215.0,0.3205127503333322,216.0,0.8959942143333324,217.0,0.6197108633333324,,
83,Muconate__GB045_glucose_gluconate,0.6072959999999995,0.023915690527143894,3.0,218.0,0.5833105383333326,219.0,0.607436158333333,220.0,0.6311413033333331,,
84,Muconate__GB045_gluconate,0.6097874186666656,0.3241361860400125,3.0,221.0,0.2907315563333323,222.0,0.5998550753333323,223.0,0.9387756243333324,,
85,Muconate__GB045_glucose,0.8644538213333325,0.18196211247320754,3.0,224.0,0.7211702263333324,225.0,0.8030070433333325,226.0,1.0691841943333324,,
86,Muconate__GB062_fructose,0.4160161736666659,0.09130168474566187,3.0,227.0,0.3187205683333323,228.0,0.4295047453333325,229.0,0.4998232073333328,,
87,Muconate__GB062_fructose_glucose,0.17308552066666572,0.1134048497271779,3.0,230.0,0.2704042123333323,231.0,0.2003041303333326,232.0,0.0485482193333322,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3690390566666659,0.14299928058354322,3.0,233.0,0.3522495533333325,234.0,0.2351756673333325,235.0,0.5196919493333327,,
89,Muconate__GB062_glucose_gluconate,0.6017288143333325,0.06587112112889322,3.0,236.0,0.5990504853333327,237.0,0.6688982493333322,238.0,0.5372377083333326,,
90,Muconate__GB062_gluconate,0.6821321713333326,0.2174481827373789,3.0,239.0,0.4736134593333325,240.0,0.9075264613333324,241.0,0.665256593333333,,
91,Muconate__GB062_glucose,0.401963324666666,0.23023273125084406,3.0,242.0,0.578110547333333,243.0,0.1414477593333325,244.0,0.4863316673333324,,
92,Muconate__KT2440_fructose,0.8364619413333326,0.24875684010285978,3.0,245.0,1.1222358143333322,246.0,0.6684764863333328,247.0,0.718673523333333,,
93,Muconate__KT2440_fructose_glucose,0.4078614596666661,0.17188522600422285,3.0,248.0,0.453678521333333,249.0,0.2177102053333328,250.0,0.5521956523333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5709821603333326,0.06655610647418889,3.0,251.0,0.6453487803333324,252.0,0.517008386333333,253.0,0.5505893143333322,,
95,Muconate__KT2440_glucose_gluconate,0.5328517463333325,0.14294256873510083,3.0,254.0,0.4405509673333325,255.0,0.6975053113333329,256.0,0.4604989603333322,,
96,Muconate__KT2440_gluconate,-0.011738061333333938,0.2643455464452245,3.0,257.0,0.1249116773333325,258.0,0.1563132623333327,259.0,-0.316439123666667,,
97,Muconate__KT2440_glucose,-6.071532165918825e-16,0.14132912414146415,3.0,260.0,0.1350617723333327,261.0,-0.1468571716666673,262.0,0.0117953993333328,,
98,Multistress__Control,0.0,0.09892666143623487,3.0,263.0,0.0645570146666667,264.0,-0.1138920983333333,265.0,0.0493350836666666,,
99,Multistress__NaCl_7min,-0.9114875946666666,0.28982221783445916,3.0,266.0,-1.0320355753333337,268.0,-1.121580126333333,270.0,-0.5808470823333334,,
100,Multistress__NaCl_60min,1.5357937626666667,0.3098410402913258,3.0,267.0,1.6985825846666662,269.0,1.730309336666667,271.0,1.1784893666666667,,
101,Multistress__Imipenem_7min,-0.6463172076666664,0.5039163014610394,3.0,272.0,-0.064472593333333,274.0,-0.932312806333333,276.0,-0.9421662233333334,,
102,Multistress__Imipenem_60min,-0.6963197220000001,0.5745271482564682,3.0,273.0,-1.1744153073333337,275.0,-0.8555807323333333,277.0,-0.0589631263333334,,
103,Multistress__H2O2_7min,-0.758894712,0.5400329048739367,3.0,278.0,-0.2760310263333334,280.0,-1.342039203333333,282.0,-0.6586139063333336,,
104,Multistress__H2O2_60min,-0.3438625719999999,0.020550460119919203,3.0,279.0,-0.336607223333333,281.0,-0.3279239143333337,283.0,-0.367056578333333,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.11544148613671305,3.0,284.0,-0.0080338273333335,285.0,-0.1112147223333339,286.0,0.1192485496666666,,
106,Myristic_acid__Myristic_acid,0.25688249733333307,0.18428074069335187,3.0,287.0,0.0597038216666661,288.0,0.4247525596666666,289.0,0.2861911106666666,,
107,Phase__WT_Tr,-0.6367377452500003,1.0431055931174251,4.0,290.0,-1.726495464,291.0,-1.3301196310000003,294.0,0.3098960449999994,295.0,0.1997680690000001
108,Phase__WT_Ex,0.0,0.19649786241173622,2.0,292.0,-0.1389449709999999,293.0,0.1389449709999999,,,,
109,Phase__WT_St,-0.2783027425000002,0.05660613299851872,2.0,296.0,-0.238276162,297.0,-0.3183293230000004,,,,
110,RelA__Control,-2.868076146948321e-16,0.2692837034969572,3.0,298.0,0.2963200406666662,299.0,-0.0665540273333338,300.0,-0.2297660133333332,,
111,RelA__Del_relA,0.5932834049999999,0.18979724529617636,3.0,301.0,0.5027587796666664,302.0,0.4656961776666666,303.0,0.8113952576666668,,
112,RelA__Del_relA_lignin,0.027700032999999735,0.16309269643922342,3.0,304.0,0.1455799536666662,305.0,0.0959507596666666,306.0,-0.1584306143333336,,
113,Zn__Zn_ion,-0.3288999226666662,0.028277689304494924,3.0,307.0,-0.3135434319999994,308.0,-0.3116229809999993,309.0,-0.3615333549999997,,
114,Zn__Control,5.66676335485757e-16,0.04369961840394043,3.0,310.0,-0.0480048429999993,311.0,0.0105373580000005,312.0,0.0374674850000005,,
115,ZnO__Control,0.0,0.1069581490550677,2.0,313.0,0.0756308324999999,314.0,-0.0756308324999999,,,,
116,ZnO__Nano,0.008230441833333333,0.1266912106713512,3.0,315.0,0.0362739615,316.0,0.1185502825000002,317.0,-0.1301329185000002,,
117,ZnO__Zn_ion,0.036928403166666464,0.09293707377647867,3.0,318.0,0.0256929184999998,319.0,0.1349724544999997,320.0,-0.0498801635000001,,
