,PP_1734
GB062_glc_3,0.665256593333333
GB062_glu_1,0.578110547333333
GB062_glu_2,0.1414477593333325
GB062_glu_3,0.4863316673333324
KT2440_f_1,1.1222358143333322
KT2440_f_2,0.6684764863333328
KT2440_f_3,0.718673523333333
KT2440_fg_1,0.453678521333333
KT2440_fg_2,0.2177102053333328
KT2440_fg_3,0.5521956523333325
KT2440_gfg_1,0.6453487803333324
KT2440_gfg_2,0.517008386333333
KT2440_gfg_3,0.5505893143333322
KT2440_gg_1,0.4405509673333325
KT2440_gg_2,0.6975053113333329
KT2440_gg_3,0.4604989603333322
KT2440_glc_1,0.1249116773333325
KT2440_glc_2,0.1563132623333327
KT2440_glc_3,-0.316439123666667
KT2440_glu_1,0.1350617723333327
KT2440_glu_2,-0.1468571716666673
KT2440_glu_3,0.0117953993333328
SRX2012748,0.0645570146666667
SRX2012749,-0.1138920983333333
SRX2012750,0.0493350836666666
SRX2012751,-1.0320355753333337
SRX2012752,1.6985825846666662
SRX2012753,-1.121580126333333
SRX2012754,1.730309336666667
SRX2012755,-0.5808470823333334
SRX2012756,1.1784893666666667
SRX2012757,-0.064472593333333
SRX2012758,-1.1744153073333337
SRX2012759,-0.932312806333333
SRX2012760,-0.8555807323333333
SRX2012761,-0.9421662233333334
SRX2012762,-0.0589631263333334
SRX2012763,-0.2760310263333334
SRX2012764,-0.336607223333333
SRX2012765,-1.342039203333333
SRX2012766,-0.3279239143333337
SRX2012767,-0.6586139063333336
SRX2012768,-0.367056578333333
SRX4364709,-0.0080338273333335
SRX4364710,-0.1112147223333339
SRX4364711,0.1192485496666666
SRX4364712,0.0597038216666661
SRX4364713,0.4247525596666666
SRX4364714,0.2861911106666666
SRX2020724,-1.726495464
SRX2020727,-1.3301196310000003
SRX2021818,-0.1389449709999999
SRX2021819,0.1389449709999999
SRX2021820,0.3098960449999994
SRX2021821,0.1997680690000001
SRX2021822,-0.238276162
SRX2021823,-0.3183293230000004
SBRG_relA__LB_control__1,0.2963200406666662
SBRG_relA__LB_control__2,-0.0665540273333338
SBRG_relA__LB_control__3,-0.2297660133333332
SBRG_relA__relA_control__1,0.5027587796666664
SBRG_relA__relA_control__2,0.4656961776666666
SBRG_relA__relA_control__3,0.8113952576666668
SBRG_relA__relA_lignin__1,0.1455799536666662
SBRG_relA__relA_lignin__2,0.0959507596666666
SBRG_relA__relA_lignin__3,-0.1584306143333336
SRX7747531,-0.3135434319999994
SRX7747532,-0.3116229809999993
SRX7747533,-0.3615333549999997
SRX7747534,-0.0480048429999993
SRX7747535,0.0105373580000005
SRX7747536,0.0374674850000005
ERX1035001,0.0756308324999999
ERX1035002,-0.0756308324999999
ERX1035005,0.0362739615
ERX1035006,0.1185502825000002
ERX1035007,-0.1301329185000002
ERX1035009,0.0256929184999998
ERX1035010,0.1349724544999997
ERX1035011,-0.0498801635000001
