,31
SRX7354732,0.17371844269456269
SRX7354733,-10.637273876893213
SRX7354734,-14.675016073182896
SRX7354735,-13.717240986540089
SRX7354736,-13.420066406918366
SRX7354737,-24.43818432098967
SRX7354738,-25.493858512705533
SRX2508581,0.08909372648637864
SRX2508582,1.6863731462700695
SRX2508583,1.0941865457915734
SRX2508584,1.0912027288151802
SRX2508585,0.2530339226584385
SRX2508586,1.1537331220829965
SRX2508587,1.464629025873484
SRX2508588,1.3210940573090155
SRX2508589,-0.34212764914482124
SRX2508590,1.1796386188969092
SRX2508591,-0.025695168604603143
SRX2508592,0.17601006936480787
SRX1736086,-4.721007375058432
SRX1736087,4.30124628724292
SRX1736088,0.4197610878154881
SRX1736089,-0.7978035425837396
SRX1736090,-1.788488376892609
SRX1736091,-0.8790225573896686
SRX1736092,-3.988314857748076
SRX1736093,-3.2081698638264053
SRX1736094,-2.8986512768533896
SRX1736095,0.014988502162634997
SRX1736096,0.04995949584866114
SRX1736097,-0.06058736415796347
SRX7176371,-0.5661341905593271
SRX7176372,0.5642177051298376
SRX7176373,0.0019164854295103926
SRX7176374,-1.3995630920553008
SRX7176375,-1.2934575167822708
SRX7176376,-1.681594767042328
