,PA0412
SRX6976950,-0.062580177
SRX6976951,0.24425254500000002
SRX6976952,-0.08314395100000001
SRX6976953,-0.191363322
SRX4342817,0.36868726900000004
SRX4342818,0.24533671
SRX4342819,0.13760788300000001
SRX4342820,-0.584059322
SRX4342821,-0.029964659
SRX4342822,0.758296921
ERX2300159,-0.030338406000000002
ERX2300160,0.030338406000000002
ERX2300161,-0.28064105500000003
ERX2300162,-0.566193464
ERX2300163,-0.010045856
ERX2300164,-0.379017963
ERX2300165,0.166695437
ERX2300166,0.27588879
ERX2300167,-0.19011851400000002
ERX2300168,-0.0074139340000000005
ERX2300169,0.113067866
ERX2300170,-0.052101028
ERX2068556,-0.038076894
ERX2068557,-0.344454998
ERX2068558,-0.106800034
ERX2068559,0.06416666
ERX2068560,-0.232978385
ERX2068561,0.16881172500000002
SRX6747256,0.022468877
SRX6747257,0.034719333000000005
SRX6747258,-0.035892065
SRX6747259,-0.014592932000000001
SRX6747260,-0.006703211000000001
SRX6747265,0.115630303
SRX6747266,0.40276929100000003
SRX6747268,0.12297374300000001
SRX6747269,0.16541296800000002
SRX6747953,-0.11491975800000001
SRX6747954,0.11027635300000001
SRX6747955,0.004643406
SRX6747957,-1.324413058
SRX6747958,-1.677627376
SRX7747527,-1.483271378
SRX7747528,-1.426157628
SRX7747537,-1.148493931
SRX7747538,0.054877998000000004
SRX7747540,-0.054877998000000004
ERX2813653,-0.0075631890000000005
ERX2813654,0.0075631890000000005
ERX2813656,0.47900465900000005
ERX2813657,0.699593582
ERX2813658,0.648671569
Paeru_0017,0.478307052
Paeru_0018,0.058442837000000004
Paeru_0019,-0.25351951100000003
Paeru_0020,-0.593670734
Paeru_0033,-0.6185040540000001
Paeru_0034,-0.34827494200000003
Paeru_0035,-0.447596351
Paeru_0036,-0.648169714
Paeru_0037,-0.305436303
Paeru_0038,-0.38733336700000004
Paeru_0039,-0.895471137
Paeru_0040,-1.166308157
Paeru_0041,-0.5063344470000001
Paeru_0042,-0.486188214
Paeru_0043,-0.506860135
Paeru_0044,-1.666496256
Paeru_0045,-1.8798813170000002
Paeru_0046,-0.8258584040000001
Paeru_0047,-0.696948408
Paeru_0048,0.267787167
Paeru_0049,0.054016685
Paeru_0050,0.399430838
Paeru_0051,0.402712728
Paeru_0052,-0.68060244
Paeru_0053,-0.586298449
Paeru_0056,-0.559248148
Paeru_0057,-0.030857262000000003
Paeru_0058,-0.565163506
Paeru_0059,-0.536977239
Paeru_0060,-0.13651728700000001
Paeru_0061,-0.6580134830000001
Paeru_0062,-0.850822521
Paeru_0063,-0.729158062
Paeru_0064,-0.810618868
Paeru_0065,-0.312229237
Paeru_0066,-0.330676972
Paeru_0068,-0.184078511
Paeru_0069,-0.10190409900000001
Paeru_0070,-0.5110624690000001
Paeru_0071,-0.590034281
Paeru_0072,-0.41075524
Paeru_0073,-0.5523527490000001
Paeru_0074,-0.010071565000000001
Paeru_0075,-0.637815217
Paeru_0077,-0.623498803
Paeru_0106,0.821379472
Paeru_0107,0.528206829
Paeru_0111,-0.22702869
Paeru_0112,-0.364902844
Paeru_0131,-0.015380132000000001
Paeru_0132,-0.553142682
Paeru_0133,-0.19713850300000002
Paeru_0134,0.182139199
Paeru_0135,0.055777626000000004
Paeru_0136,0.008051593000000001
Paeru_0137,-0.337750247
Paeru_0138,-0.359265214
Paeru_0161,0.45044367900000004
Paeru_0162,-0.045459797
Paeru_0166,-0.34395121
Paeru_0167,-0.178169965
Paeru_0220,-0.063771029
Paeru_0221,0.018682116000000002
Paeru_0258,0.5006077640000001
Paeru_0259,0.610405565
Paeru_0260,0.935261216
Paeru_0261,-7.071173587
Paeru_0262,-0.444371844
Paeru_0263,0.510465056
Paeru_0264,0.908126528
Paeru_0265,0.701258206
Paeru_0266,0.648191971
Paeru_0267,0.461634839
Paeru_0268,0.459536916
Paeru_0269,0.182347897
Paeru_0270,0.212895464
Paeru_0271,0.548028806
Paeru_0282,0.387332699
Paeru_0283,-0.501945622
Paeru_0284,0.27898257200000004
Paeru_0285,0.491091041
Paeru_0286,0.063091203
Paeru_0287,0.587545596
SRX6923929,-0.969767754
SRX6923930,-1.3073206
SRX6923932,-1.5968675239999999
SRX6923933,0.13403103800000002
SRX6923934,0.036457752
SRX6923935,-0.17048879
SRX7940213,0.07554272100000001
SRX7940214,0.001174319
SRX7940215,-0.076717039
SRX7940216,-0.9632009970000001
SRX7940217,-0.720186638
SRX3169722,0.020841263000000002
SRX3169723,0.10736790500000001
SRX3169725,-0.025154147
SRX3169726,0.107428297
SRX3169728,-0.08227415
SRX6853212,0.19364655
SRX6853213,-0.19364655
SRX6853214,0.039477124
SRX6853215,0.06671642700000001
ERX541575,0.965296197
ERX541576,0.827139904
ERX541577,-0.27733406
ERX541578,-0.027411923
ERX541585,0.324547537
ERX541586,0.043308024
ERX541587,-0.12493665300000001
ERX541588,0.12493665300000001
ERX541593,-1.984713407
ERX541594,-2.206312589
ERX541595,-1.6460983580000002
ERX541596,-2.095623325
SRX3324112,0.06408939400000001
SRX3324113,-0.06408939400000001
SRX3324116,-0.136665427
SRX3324117,-0.142676038
SRX7058493,0.206073882
SRX7058498,-0.912717396
SRX7058499,-0.906081486
SRX7058500,0.36675179500000005
SRX7058501,0.35930269
SRX7058502,0.39326659900000005
SRX7058503,0.396461145
SRX7058504,0.053417565
SRX7058505,0.40860087300000003
SRX7058506,0.397112381
SRX7058508,1.098416093
SRX7058510,-0.13805868500000001
SRX7058511,-0.12143276300000001
SRX7058512,0.370322914
SRX7058513,0.360465827
SRX7058514,0.356862834
SRX7058515,0.337840843
SRX6874325,0.022047778
SRX6874326,-0.046444459
SRX6874327,0.064221886
SRX6874328,-0.030486523
SRX6874329,-0.009338684
SRX6874330,-0.7836285580000001
SRX6874331,-1.3703828580000001
SRX6874332,-1.559077143
SRX6874333,-1.349514468
SRX6874334,-1.386791824
SRX2255950,-0.016916528
SRX2255951,0.11822264
SRX2255954,0.05665126
SRX2255955,-0.05665126
