,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.5049305251666668,0.1365569650385294,3.0,106.0,-0.46477135150000004,107.0,-0.6570640225000001,108.0,-0.3929562015,,,,,,
61,crp__delar2_glyc,-1.0851681638333333,0.27505156429451716,3.0,109.0,-1.1239961395,110.0,-1.3387425535,111.0,-0.7927657985000001,,,,,,
62,crp__delcrp_fru,-0.7297184781666667,0.18333319579035862,3.0,112.0,-0.6642948915,113.0,-0.9367887425,114.0,-0.5880718005000001,,,,,,
63,crp__delcrp_glc,-0.6005927291666667,0.15263779048295098,3.0,115.0,-0.4350734455,116.0,-0.7358006325,117.0,-0.6309041095,,,,,,
64,crp__delcrp_glyc,-0.9150008578333333,0.08900037813256825,3.0,118.0,-0.8480413245,119.0,-0.8809648265000001,120.0,-1.0159964225,,,,,,
65,glu__glu_ale3,-1.1607853465,,1.0,121.0,-1.1607853465,,,,,,,,,,
66,glu__glu_ale4,-0.9526461795000001,,1.0,122.0,-0.9526461795000001,,,,,,,,,,
67,glu__glu_ale5,-0.4030970125,,1.0,123.0,-0.4030970125,,,,,,,,,,
68,glu__glu_ale6,-0.5951862805,,1.0,124.0,-0.5951862805,,,,,,,,,,
69,glu__glu_ale8,-1.3463194045,,1.0,125.0,-1.3463194045,,,,,,,,,,
70,glu__glu_ale9,-1.4704090765,,1.0,126.0,-1.4704090765,,,,,,,,,,
71,glu__glu_ale10,-1.1175073215,,1.0,127.0,-1.1175073215,,,,,,,,,,
72,42c__wt_42c,0.0003735505,,1.0,128.0,0.0003735505,,,,,,,,,,
73,42c__42c_ale1,-0.8910575705,,1.0,129.0,-0.8910575705,,,,,,,,,,
74,42c__42c_ale2,-1.2440196405,,1.0,130.0,-1.2440196405,,,,,,,,,,
75,42c__42c_ale3,-0.2182785435,,1.0,131.0,-0.2182785435,,,,,,,,,,
76,42c__42c_ale4,-1.2374019784999999,,1.0,132.0,-1.2374019784999999,,,,,,,,,,
77,42c__42c_ale5,-0.1628411565,,1.0,133.0,-0.1628411565,,,,,,,,,,
78,42c__42c_ale6,-0.6588765525,,1.0,134.0,-0.6588765525,,,,,,,,,,
79,42c__42c_ale8,-1.1444391624999999,,1.0,135.0,-1.1444391624999999,,,,,,,,,,
80,42c__42c_ale9,0.0121939405,,1.0,136.0,0.0121939405,,,,,,,,,,
81,42c__42c_ale10,-1.0069421345,,1.0,137.0,-1.0069421345,,,,,,,,,,
82,ssw__wt_ac,0.0795780505,,1.0,138.0,0.0795780505,,,,,,,,,,
83,ssw__wt_glc,-0.6391249625000001,,1.0,139.0,-0.6391249625000001,,,,,,,,,,
84,ssw__wt_glyc,0.3908370505,,1.0,140.0,0.3908370505,,,,,,,,,,
85,ssw__wt_xyl,-0.2196714565,,1.0,141.0,-0.2196714565,,,,,,,,,,
86,ssw__glc_ale1,-0.3026892655,,1.0,142.0,-0.3026892655,,,,,,,,,,
87,ssw__glc_ale2,-0.6406228675,,1.0,143.0,-0.6406228675,,,,,,,,,,
88,ssw__glc_ale3,0.0944601515,,1.0,144.0,0.0944601515,,,,,,,,,,
89,ssw__glyc_ale1,0.28406545450000004,,1.0,145.0,0.28406545450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.2892278055,,1.0,146.0,-0.2892278055,,,,,,,,,,
91,ssw__xyl_ale1,0.013563456500000001,,1.0,147.0,0.013563456500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.0113210935,,1.0,148.0,-0.0113210935,,,,,,,,,,
93,ssw__xyl_ale3,0.0832592645,,1.0,149.0,0.0832592645,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4289194605,,1.0,150.0,-0.4289194605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2857093005,,1.0,151.0,0.2857093005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4274818175,,1.0,152.0,-0.4274818175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32776838550000004,,1.0,153.0,-0.32776838550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0756094135,,1.0,154.0,-0.0756094135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5046821265,,1.0,155.0,-0.5046821265,,,,,,,,,,
100,ica__wt_glc,-0.49343225833333343,0.20204791526336666,6.0,156.0,-0.5592406405,157.0,-0.7259042415,158.0,-0.7219376845000001,159.0,-0.2916796015,180.0,-0.33150753050000004,181.0,-0.3303238515
101,ica__arg_sbt,-0.7374401225,0.1506014661905861,2.0,160.0,-0.6309488045,161.0,-0.8439314405,,,,,,,,
102,ica__cytd_rib,-0.5507294085000001,0.05093900095196153,2.0,162.0,-0.5867487215,163.0,-0.5147100955,,,,,,,,
103,ica__gth,0.38894961850000004,0.20860453883992008,2.0,164.0,0.5364553025000001,165.0,0.2414439345,,,,,,,,
104,ica__leu_glcr,-0.5200213204999999,0.061066256397006906,2.0,166.0,-0.4768409565,167.0,-0.5632016845,,,,,,,,
105,ica__met_glc,-0.31791300100000003,0.12337817826270303,2.0,168.0,-0.4051545475,169.0,-0.2306714545,,,,,,,,
106,ica__no3_anaero,-0.157325388,0.1609693437093083,2.0,170.0,-0.27114790250000004,171.0,-0.043502873500000004,,,,,,,,
107,ica__phe_acgam,-0.293119976,0.10535889271912609,2.0,172.0,-0.2186199885,173.0,-0.36761996350000004,,,,,,,,
108,ica__thm_gal,-0.5295212069999999,0.10164536872266015,2.0,174.0,-0.4576470775,175.0,-0.6013953365,,,,,,,,
109,ica__tyr_glcn,-0.4559944045,0.04894009776278804,2.0,176.0,-0.4213885295,177.0,-0.4906002795,,,,,,,,
110,ica__ura_pyr,-0.6644756905,0.055349382923927444,2.0,178.0,-0.6253377665000001,179.0,-0.7036136145,,,,,,,,
111,ica__bw_delpurR_cytd,0.1293268775,0.022556638437599877,2.0,182.0,0.1452768295,183.0,0.1133769255,,,,,,,,
112,ica__ade_glc,0.163688192,0.3410662320269489,2.0,184.0,-0.07748205350000001,185.0,0.4048584375,,,,,,,,
113,ytf__wt_glc,-0.745869119,0.03037120993799988,2.0,186.0,-0.7673448075,187.0,-0.7243934305,,,,,,,,
114,ytf__delyafC,-0.055069726,0.03658976435862277,2.0,188.0,-0.0291968555,189.0,-0.0809425965,,,,,,,,
115,ytf__delyeiE,0.08801501499999999,0.3155644104071069,2.0,190.0,0.3111527495,191.0,-0.13512271950000002,,,,,,,,
116,ytf__delyiaJ,-0.245257957,0.04759241092770929,2.0,192.0,-0.2116050405,193.0,-0.2789108735,,,,,,,,
117,ytf__delyieP,-0.0559189885,0.050615680618904674,2.0,194.0,-0.0201282975,195.0,-0.0917096795,,,,,,,,
118,ytf__wt_ph5,-0.3083125685,0.136674736505608,2.0,196.0,-0.4049562015,197.0,-0.21166893550000002,,,,,,,,
119,ytf__wt_ph8,-0.57780343,0.18423561471351707,2.0,198.0,-0.7080776825,199.0,-0.44752917750000004,,,,,,,,
120,ytf__delybaO,-0.07847349399999999,0.36788928408165156,2.0,200.0,-0.3386105015,201.0,0.1816635135,,,,,,,,
121,ytf__delybaQ,-0.11756336750000002,0.0038848305137032654,2.0,202.0,-0.11481637750000001,203.0,-0.1203103575,,,,,,,,
122,ytf__delybiH,-0.772701745,0.1449471002498567,2.0,204.0,-0.8751948225,205.0,-0.6702086675000001,,,,,,,,
123,ytf__delydcI_ph5,-0.311697345,0.13805985757368272,2.0,206.0,-0.4093204065,207.0,-0.21407428350000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6750527065,0.11427162650655287,2.0,208.0,-0.7558549485,209.0,-0.5942504645000001,,,,,,,,
125,ytf__delyddM,-0.45286013950000004,0.07589980810244994,2.0,210.0,-0.3991908705,211.0,-0.5065294085000001,,,,,,,,
126,ytf__delyheO,-0.259795316,0.09889329498814649,2.0,212.0,-0.1898671965,213.0,-0.3297234355,,,,,,,,
127,fps__bw_glc,-0.25059934500000003,0.07937873598922834,2.0,214.0,-0.30672858750000004,215.0,-0.19447010250000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.7000700070000001,0.261801681762067,2.0,216.0,-0.8851917515000001,217.0,-0.5149482625,,,,,,,,
129,fps__fps_thrA_ale2,-0.4577509365,0.03638118270741516,2.0,218.0,-0.4320255555,219.0,-0.48347631750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.746092456,0.022752660458160084,2.0,220.0,-0.7621810165,221.0,-0.7300038955,,,,,,,,
131,fps__fps_serB_ale4,-0.0854010405,0.06829027281985664,2.0,222.0,-0.1336895555,223.0,-0.0371125255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.529478632,0.37407305309128075,2.0,224.0,-0.2649690395,225.0,-0.7939882245000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40822122800000005,0.07264790674726637,2.0,226.0,-0.3568514005,227.0,-0.4595910555,,,,,,,,
134,pal__lyx_ale2_f6,-0.1164644715,,1.0,228.0,-0.1164644715,,,,,,,,,,
135,pal__lyx_ale2,-0.6925884090000001,0.1542492596619933,2.0,229.0,-0.8016591065,230.0,-0.5835177115,,,,,,,,
136,pal__lyx_ale4,-0.532581765,0.18039231540950001,2.0,231.0,-0.6601383945,232.0,-0.4050251355,,,,,,,,
137,pal__5drib_ale10_f18,0.4849497205,0.024940255798999993,2.0,233.0,0.5025851445,234.0,0.4673142965,,,,,,,,
138,pal__5drib_ale10,0.4005553535,,1.0,235.0,0.4005553535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.169433608,0.14851911238041732,2.0,236.0,-0.0644147365,237.0,-0.2744524795,,,,,,,,
140,pal__arab_ale14,-0.6629265975,0.20126142442191514,2.0,238.0,-0.8052399155000001,239.0,-0.5206132795,,,,,,,,
141,pal__arab_ale16,-0.03466617,0.18254356475468017,2.0,240.0,-0.1637439625,241.0,0.0944116225,,,,,,,,
142,pal__tartr_ale26_f10,-0.23876962000000002,0.031965075291841935,2.0,242.0,-0.2613723415,243.0,-0.2161668985,,,,,,,,
143,pal__tartr_ale26,-0.5518037135,0.0527298238286353,2.0,244.0,-0.5145180975,245.0,-0.5890893295,,,,,,,,
144,pal__tartr_ale28_f10,0.236995884,0.07991757256969591,2.0,246.0,0.2935061415,247.0,0.1804856265,,,,,,,,
145,pal__tartr_ale28,-0.1051736835,0.4104823567282769,2.0,248.0,-0.3954285415,249.0,0.1850811745,,,,,,,,
146,efeU__delmenFentC_citr,-0.730842826,0.22938833117654434,2.0,250.0,-0.5686407815,251.0,-0.8930448705,,,,,,,,
147,efeU__delmenFentC,-0.6710301865000001,0.050272872422958324,2.0,252.0,-0.7065784755000001,253.0,-0.6354818975000001,,,,,,,,
148,efeU__menFentC_ale39,-0.890954796,0.057950743211992284,2.0,254.0,-0.9319321595000001,255.0,-0.8499774325,,,,,,,,
149,efeU__menFentC_ale29,-1.1302949610000002,0.036798546121049484,2.0,256.0,-1.1563154625,257.0,-1.1042744595,,,,,,,,
150,efeU__menFentC_ale30,-0.8212096525,0.1382709466255365,2.0,258.0,-0.9189819765,259.0,-0.7234373285,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9204043780000001,0.03758028095192243,2.0,260.0,-0.8938311065000001,261.0,-0.9469776495000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7314006615,0.1620331186864592,2.0,262.0,-0.6168259445000001,263.0,-0.8459753785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6931182330000001,0.01715168178651709,2.0,264.0,-0.7052463035000001,265.0,-0.6809901625,,,,,,,,
154,misc2__salc_glc,-0.20112094200000002,0.07785434104821076,2.0,266.0,-0.1460696095,267.0,-0.2561722745,,,,,,,,
155,misc2__dbcn_glc,-0.782212942,0.24278910352396732,2.0,268.0,-0.6105351205,269.0,-0.9538907635,,,,,,,,
156,misc2__tyr_glc,-0.6173233205,0.15542043284549792,2.0,270.0,-0.7272221625,271.0,-0.5074244785,,,,,,,,
157,misc2__arg_cytd,0.139720265,0.05233824152824301,2.0,272.0,0.17672899050000002,273.0,0.1027115395,,,,,,,,
158,misc2__delyheO_pyr,-0.7543531290000001,0.20240504023994335,2.0,274.0,-0.6112311525,275.0,-0.8974751055,,,,,,,,
159,nquinone__delubiC,-1.156861327,0.2360160897056534,2.0,276.0,-1.3237499045,277.0,-0.9899727495,,,,,,,,
160,nquinone__ubiC_ale1,-0.5395671595,0.051492389789985944,2.0,278.0,-0.5031565415,279.0,-0.5759777775,,,,,,,,
161,nquinone__ubiC_ale2,-0.8677548825,0.09360976412774259,2.0,280.0,-0.9339469815,281.0,-0.8015627835,,,,,,,,
162,nquinone__ubiC_ale3,-1.1997174904999999,0.29482272345087507,2.0,282.0,-0.9912463435000001,283.0,-1.4081886375,,,,,,,,
163,nquinone__ubiC_ale4,-0.957541587,0.01531371892916878,2.0,284.0,-0.9683700215000001,285.0,-0.9467131525,,,,,,,,
164,nquinone__delpdhR,-0.8872526700000001,0.12175871847180911,2.0,286.0,-0.8011562545,287.0,-0.9733490855,,,,,,,,
165,quinone__glu_ale4,-1.0891641385,0.0026020567882442374,2.0,288.0,-1.0910040705,289.0,-1.0873242065,,,,,,,,
166,quinone__delmenF,-0.620182421,0.19529102417640226,2.0,290.0,-0.7582740285,291.0,-0.4820908135,,,,,,,,
167,quinone__menF_ale5,-0.8167205980000001,0.20613446423949103,2.0,292.0,-0.6709615205,293.0,-0.9624796755,,,,,,,,
168,quinone__menF_ale6,-0.6858044645000001,0.056951890536849105,2.0,294.0,-0.7260755325,295.0,-0.6455333965000001,,,,,,,,
169,quinone__menF_ale7,-0.489829033,0.020120847202349915,2.0,296.0,-0.5040566205,297.0,-0.4756014455,,,,,,,,
170,quinone__menF_ale8,-1.037074495,0.1543180229680365,2.0,298.0,-1.1461938155,299.0,-0.9279551745,,,,,,,,
171,quinone__delmenFubiC,-0.6044339065,0.08086994287347089,2.0,300.0,-0.5472502215,301.0,-0.6616175915,,,,,,,,
172,quinone__menFubiC_ale1,-0.8450034585,0.1559249096932541,2.0,302.0,-0.7347478975,303.0,-0.9552590195,,,,,,,,
173,quinone__menFubiC_ale2,-0.7498914445,0.0059232270308196095,2.0,304.0,-0.7540797985000001,305.0,-0.7457030905,,,,,,,,
174,quinone__menFubiC_ale3,-1.0886039140000001,0.2204672811062638,2.0,306.0,-1.2444978235,307.0,-0.9327100045000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7732523125,0.11938048855697493,2.0,308.0,-0.6888375595,309.0,-0.8576670655,,,,,,,,
176,oxyR__wt_glc,-0.4640027175,0.0238328643542651,2.0,310.0,-0.4808550975,311.0,-0.4471503375,,,,,,,,
177,oxyR__wt_h2o2,-0.498398134,0.06273915861131613,2.0,312.0,-0.5427614185,313.0,-0.4540348495,,,,,,,,
178,oxyR__glu_ale4,-0.6298955165,0.06972350472621654,2.0,314.0,-0.5805935535,315.0,-0.6791974795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8018961840000001,0.04441344692989839,2.0,316.0,-0.8333012335000001,317.0,-0.7704911345000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.7852370305,0.006139171784939743,2.0,318.0,-0.7895780805,319.0,-0.7808959805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.689002717,0.1575470996234301,2.0,320.0,-0.8004053395,321.0,-0.5776000945,,,,,,,,
182,oxyR__oxyR_ale18,-0.402985295,0.010923172716628637,2.0,322.0,-0.39526144550000003,323.0,-0.4107091445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.549680545,0.017697074661059818,2.0,324.0,-0.5621942665,325.0,-0.5371668235,,,,,,,,
184,oxyR__oxyR_ale19,-0.362143096,0.07340572864101318,2.0,326.0,-0.3102374075,327.0,-0.4140487845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.490881978,0.10583496084484127,2.0,328.0,-0.4160453595,329.0,-0.5657185965,,,,,,,,
186,oxyR__oxyR_ale20,-0.3617823335,0.14217627475061276,2.0,330.0,-0.2612485255,331.0,-0.4623161415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46201280250000004,0.006507449967144427,2.0,332.0,-0.46661426450000004,333.0,-0.45741134050000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.088168227,0.040447638547613636,2.0,334.0,-0.0595674275,335.0,-0.1167690265,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2158036345,0.0602755908074876,2.0,336.0,-0.2584249135,337.0,-0.1731823555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.25932328950000005,0.5124805073880321,2.0,338.0,0.1030551525,339.0,-0.6217017315000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.586367801,0.00890035941875617,2.0,340.0,-0.5800742965,341.0,-0.5926613055000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24957772350000001,0.129471548620105,2.0,342.0,-0.34112793350000004,343.0,-0.1580275135,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6796088675,0.13522898456658045,2.0,344.0,-0.7752301995,345.0,-0.5839875355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.590448401,0.009215214269428585,2.0,346.0,-0.5839322605,347.0,-0.5969645415,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.802184318,0.20672358742580954,2.0,348.0,-0.9483599685,349.0,-0.6560086675,,,,,,,,
196,abx_media__m9_ctrl,-0.116081851,0.10798700639225704,2.0,350.0,-0.1924401955,351.0,-0.0397235065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.061211692,0.30346190308050514,2.0,352.0,0.1533682775,353.0,-0.2757916615,,,,,,,,
198,abx_media__camhb_ctrl,1.0567656775,0.08349738055251907,2.0,354.0,1.1158072415,355.0,0.9977241135,,,,,,,,
199,abx_media__m9_mero,-0.10536240799999999,0.25635199989996726,2.0,356.0,0.07590582950000001,357.0,-0.2866306455,,,,,,,,
200,abx_media__rpmi_mero,0.11109279350000001,0.01975828880689824,2.0,358.0,0.12506401350000002,359.0,0.0971215735,,,,,,,,
201,abx_media__camhb_mero,0.8762731385,0.015079282625613817,2.0,360.0,0.8869358015000001,361.0,0.8656104755,,,,,,,,
202,abx_media__m9_trisulf,0.090951208,0.12704807518498326,2.0,362.0,0.0011146525,363.0,0.1807877635,,,,,,,,
203,abx_media__rpmi_trisulf,1.495201923,0.10330723087879477,2.0,364.0,1.4221526795,365.0,1.5682511665,,,,,,,,
204,abx_media__camhb_trisulf,1.226112911,0.0686901636249279,2.0,366.0,1.1775416305,367.0,1.2746841915,,,,,,,,
205,abx_media__m9_cef,0.322252329,0.07127145975807647,2.0,368.0,0.37264886150000004,369.0,0.2718557965,,,,,,,,
206,abx_media__rpmi_cef,0.5617503375,0.03840661795723234,2.0,370.0,0.5345927575,371.0,0.5889079175,,,,,,,,
207,abx_media__camhb_cef,0.8542867995000001,0.04771763600312354,2.0,372.0,0.8880282635000001,373.0,0.8205453355000001,,,,,,,,
208,abx_media__m9_cipro,-0.0915523405,0.07766300714560981,2.0,374.0,-0.0366363015,375.0,-0.1464683795,,,,,,,,
209,abx_media__rpmi_cipro,1.6162731125,0.17959253026382374,2.0,376.0,1.4892820165,377.0,1.7432642085,,,,,,,,
210,abx_media__camhb_cipro,1.09866135,0.016694055005655278,2.0,378.0,1.1104658295,379.0,1.0868568705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.053336831,0.10548938503295335,2.0,380.0,-0.0212554285,381.0,0.1279290905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.076876422,0.049547955743274016,2.0,382.0,-0.1119121175,383.0,-0.0418407265,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.24986296,0.18871762518820362,2.0,384.0,-0.11641944750000001,385.0,-0.3833064725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2741820595,0.004106252516950461,2.0,386.0,-0.2770856185,387.0,-0.2712785005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5287684235,0.1401619792610264,2.0,388.0,-0.4296589375,389.0,-0.6278779095,,,,,,,,
