,b4155
ecoli_00313,-0.5472502215
ecoli_00314,-0.6616175915
ecoli_00315,-0.7347478975
ecoli_00316,-0.9552590195
ecoli_00317,-0.7540797985000001
ecoli_00318,-0.7457030905
ecoli_00319,-1.2444978235
ecoli_00320,-0.9327100045000001
ecoli_00321,-0.6888375595
ecoli_00322,-0.8576670655
ecoli_00323,-0.4808550975
ecoli_00324,-0.4471503375
ecoli_00325,-0.5427614185
ecoli_00326,-0.4540348495
ecoli_00327,-0.5805935535
ecoli_00328,-0.6791974795
ecoli_00329,-0.8333012335000001
ecoli_00330,-0.7704911345000001
ecoli_00331,-0.7895780805
ecoli_00332,-0.7808959805
ecoli_00333,-0.8004053395
ecoli_00334,-0.5776000945
ecoli_00335,-0.39526144550000003
ecoli_00336,-0.4107091445
ecoli_00337,-0.5621942665
ecoli_00338,-0.5371668235
ecoli_00339,-0.3102374075
ecoli_00340,-0.4140487845
ecoli_00341,-0.4160453595
ecoli_00342,-0.5657185965
ecoli_00343,-0.2612485255
ecoli_00344,-0.4623161415
ecoli_00345,-0.46661426450000004
ecoli_00346,-0.45741134050000004
ecoli_00347,-0.0595674275
ecoli_00348,-0.1167690265
ecoli_00349,-0.2584249135
ecoli_00350,-0.1731823555
ecoli_00351,0.1030551525
ecoli_00352,-0.6217017315000001
ecoli_00353,-0.5800742965
ecoli_00354,-0.5926613055000001
ecoli_00355,-0.34112793350000004
ecoli_00356,-0.1580275135
ecoli_00357,-0.7752301995
ecoli_00358,-0.5839875355
ecoli_00359,-0.5839322605
ecoli_00360,-0.5969645415
ecoli_00361,-0.9483599685
ecoli_00362,-0.6560086675
ecoli_00363,-0.1924401955
ecoli_00364,-0.0397235065
ecoli_00365,0.1533682775
ecoli_00366,-0.2757916615
ecoli_00367,1.1158072415
ecoli_00368,0.9977241135
ecoli_00369,0.07590582950000001
ecoli_00370,-0.2866306455
ecoli_00371,0.12506401350000002
ecoli_00372,0.0971215735
ecoli_00373,0.8869358015000001
ecoli_00374,0.8656104755
ecoli_00375,0.0011146525
ecoli_00376,0.1807877635
ecoli_00377,1.4221526795
ecoli_00378,1.5682511665
ecoli_00379,1.1775416305
ecoli_00380,1.2746841915
ecoli_00381,0.37264886150000004
ecoli_00382,0.2718557965
ecoli_00383,0.5345927575
ecoli_00384,0.5889079175
ecoli_00385,0.8880282635000001
ecoli_00386,0.8205453355000001
ecoli_00387,-0.0366363015
ecoli_00388,-0.1464683795
ecoli_00389,1.4892820165
ecoli_00390,1.7432642085
ecoli_00391,1.1104658295
ecoli_00392,1.0868568705
ecoli_00393,-0.0212554285
ecoli_00394,0.1279290905
ecoli_00395,-0.1119121175
ecoli_00396,-0.0418407265
ecoli_00397,-0.11641944750000001
ecoli_00398,-0.3833064725
ecoli_00399,-0.2770856185
ecoli_00400,-0.2712785005
ecoli_00401,-0.4296589375
ecoli_00402,-0.6278779095
ecoli_00403,0.2910792285
ecoli_00404,0.0883496215
ecoli_00405,-0.5713612795
ecoli_00406,-0.5890617545
ecoli_00407,-0.5640116625
ecoli_00408,-0.7034271185000001
ecoli_00409,-0.26916320450000003
ecoli_00410,-0.2416748475
ecoli_00411,0.3164956385
ecoli_00412,0.2018094605
ecoli_00413,0.0257072975
ecoli_00414,-0.0735362405
ecoli_00415,0.2656635685
ecoli_00416,-0.17687916550000002
ecoli_00417,-0.0163072555
ecoli_00418,0.0382319475
ecoli_00419,-0.28553286650000004
ecoli_00420,0.0454346745
ecoli_00421,0.5517188055
ecoli_00422,0.4825696545
ecoli_00423,0.5343465905
ecoli_00424,0.4761619125
ecoli_00425,0.0894478715
ecoli_00426,0.0692510555
ecoli_00427,0.2526674105
ecoli_00428,0.2642874445
ecoli_00429,-0.2401557645
ecoli_00430,-0.1357836295
ecoli_00431,0.6394045485000001
ecoli_00432,0.1801311385
ecoli_00433,0.1381512565
ecoli_00434,0.09633886450000001
ecoli_00435,-0.30419906350000003
ecoli_00436,-0.1565069105
ecoli_00437,-0.42761121750000003
ecoli_00438,-0.4303173105
ecoli_00439,0.4302295015
ecoli_00440,0.2446326795
ecoli_00441,0.0833702285
ecoli_00442,-0.0318477865
ecoli_00443,-0.1096604495
ecoli_00444,-0.1745578045
ecoli_00445,0.4691783855
ecoli_00446,0.47552948850000004
ecoli_00447,-0.7702490015
ecoli_00448,-0.7041373505
ecoli_00449,-0.6491835335
ecoli_00450,-0.3928254055
ecoli_00451,-0.5981272945
ecoli_00452,-0.7664908625
ecoli_00453,-0.6731012325
ecoli_00454,-0.5861348195
ecoli_00455,0.1024344915
ecoli_00456,0.19800281050000001
ecoli_00457,-0.0918210135
ecoli_00458,0.0256978975
ecoli_00459,-0.10394023050000001
ecoli_00460,0.10360095350000001
ecoli_00461,-2.0195134525
ecoli_00462,-1.7941082975
ecoli_00463,-0.9450848385
ecoli_00464,-0.9367132435000001
ecoli_00465,0.061892258500000005
ecoli_00466,-0.0663027015
ecoli_00467,-0.5435563635
ecoli_00468,-0.7018813475
ecoli_00469,0.1210754765
ecoli_00470,0.2374391985
ecoli_00471,-1.9782817385
ecoli_00472,-1.8465549135
ecoli_00473,-1.2215041865
ecoli_00474,-1.1022324835
ecoli_00475,-2.0080797115
ecoli_00476,-1.6185738195
ecoli_00477,-0.5992392245
ecoli_00478,-0.7254274805
ecoli_00479,-0.3386597615
ecoli_00480,-0.35608562850000003
ecoli_00481,-0.5197624735
ecoli_00482,-0.7869357865000001
ecoli_00483,-0.6496103075
ecoli_00484,-0.2990085095
ecoli_00485,-0.7700788575
ecoli_00486,-0.7377877945
ecoli_00487,-1.8730361955000001
ecoli_00488,-1.8150765205
ecoli_00489,-1.3919186925
ecoli_00490,-1.3681638925000001
ecoli_00491,-0.7676229415
ecoli_00492,-0.7719296535
ecoli_00493,-0.8684647085
ecoli_00494,-0.7146477565
ecoli_00495,-0.5712585325
ecoli_00496,-0.4819909545
ecoli_00497,-0.1976860305
ecoli_00498,0.0313603025
ecoli_00499,-0.5461248485
ecoli_00500,-0.8902462665
ecoli_00501,-1.8030161955000001
ecoli_00502,-1.4820029104999999
ecoli_00503,-1.6694464395000002
ecoli_00504,-1.2447118235
ecoli_00505,-1.4743572375
ecoli_00506,-1.4699063915
ecoli_00507,-0.2598127785
ecoli_00508,-0.1273214265
ecoli_00509,-0.3109377585
ecoli_00510,-0.1719219015
ecoli_00511,-0.2619514505
ecoli_00512,-0.2286826465
ecoli_00513,-0.1748984725
ecoli_00514,-0.3078243225
ecoli_00515,-0.5125787065
ecoli_00516,-0.7166997825
ecoli_00517,-0.4224285425
ecoli_00518,-0.5416863885000001
ecoli_00519,-0.2477781105
ecoli_00520,-0.5522759995000001
ecoli_00521,-0.6047052255
ecoli_00522,-0.48669868650000003
ecoli_00523,-0.2954989135
ecoli_00524,-0.0781054675
ecoli_00525,-0.2141880885
ecoli_00526,-0.2596392035
ecoli_00527,0.0289840045
ecoli_00528,1.1471482105
ecoli_00529,1.1592841755
ecoli_00530,0.2326929225
ecoli_00531,0.6518466325000001
ecoli_00532,0.3966954475
ecoli_00533,0.2577086435
ecoli_00534,0.5462698555000001
ecoli_00535,0.19135066850000002
ecoli_00536,0.5704929135
ecoli_00537,0.9794709915
ecoli_00538,0.5614333025
ecoli_00539,0.4433793695
ecoli_00540,1.4705130105
ecoli_00541,1.6042265565
ecoli_00542,1.9806578725000001
ecoli_00543,1.5651825295
ecoli_00544,1.2851048695
ecoli_00545,1.5631212305000002
ecoli_00546,-0.5700721805
ecoli_00547,-0.4908604905
ecoli_00548,-0.8016184045
ecoli_00549,-0.8510450645000001
ecoli_00550,-1.1866470705
ecoli_00551,-1.1365561765
ecoli_00552,0.16701656750000002
ecoli_00553,0.4721102795
ecoli_00554,0.3598653425
ecoli_00555,0.0769240075
ecoli_00556,0.20472729350000002
ecoli_00557,0.3706877555
ecoli_00558,1.1849362225
ecoli_00559,1.2765210505
ecoli_00560,1.1247704665
ecoli_00561,1.2532500875
ecoli_00562,1.5659725995
ecoli_00563,1.3702170605
ecoli_00564,-1.0116385285
ecoli_00565,-1.2492814535
ecoli_00566,-0.9566120045000001
ecoli_00567,-0.4164616625
ecoli_00568,-1.1692263615
ecoli_00569,-1.0045775485
ecoli_00570,-1.0710427405
ecoli_00571,-0.9215874945
ecoli_00572,-0.6672103935
ecoli_00573,-0.9294954935
ecoli_00574,-0.8517936735
ecoli_00575,-1.2783899945
ecoli_00576,-1.0291513825
ecoli_00577,-1.0389808445
ecoli_00578,-0.6811396065
ecoli_00579,-0.14282306250000001
ecoli_00580,-0.3370832755
ecoli_00581,-0.23987246650000002
ecoli_00582,-0.6950751905
ecoli_00583,-0.7926367415000001
ecoli_00584,-0.5859951395
ecoli_00585,-0.2538190645
ecoli_00586,-0.6816790025
ecoli_00587,-0.6730100445
ecoli_00588,-0.5587782025
ecoli_00589,-0.5023113775
ecoli_00590,0.2556641985
ecoli_00591,0.27887794650000003
ecoli_00592,-1.2512740545
ecoli_00593,-0.9512874485
ecoli_00594,-0.3913468875
ecoli_00595,-0.8923873165
ecoli_00596,-0.4890796445
ecoli_00597,-0.2883702825
ecoli_00598,0.2998970355
ecoli_00599,0.2420377975
ecoli_00600,0.7526199695
ecoli_00601,1.4074060225
ecoli_00602,1.4164089745
ecoli_00603,1.4411171515
ecoli_00604,0.8595404945
ecoli_00605,1.8311587745
ecoli_00606,0.10229484350000001
ecoli_00607,0.4539954545
ecoli_00608,0.19836544450000002
ecoli_00609,0.38864616150000003
ecoli_00610,0.2438913795
ecoli_00611,0.8493225145000001
ecoli_00612,0.39402334050000004
ecoli_00613,0.1114494515
ecoli_00614,-0.19999965150000001
ecoli_00615,0.1564361135
ecoli_00616,0.0071905945
ecoli_00617,-0.19710062650000001
ecoli_00618,-0.6920284205
ecoli_00619,-0.8786355325
ecoli_00620,-0.47364080150000004
ecoli_00621,-0.5533771515
ecoli_00622,-0.8336638955000001
ecoli_00623,-0.6085282325
ecoli_00624,-0.7914162365
ecoli_00625,-0.9935240995000001
ecoli_00626,-0.8285055495
ecoli_00627,-0.6598354055
ecoli_00628,-0.6221324405
ecoli_00629,-0.6716203355
ecoli_00630,-0.8177362745000001
ecoli_00631,-0.7293753205
ecoli_00632,-0.8500093275
ecoli_00633,-0.9134357235
ecoli_00634,-0.6768896405
ecoli_00635,-0.9097894245
ecoli_00636,-0.3336130895
ecoli_00637,-0.5552730925
ecoli_00638,-0.6993797805
ecoli_00639,-0.8271544345
ecoli_00640,-0.2660770565
ecoli_00641,-0.35817599450000004
ecoli_00642,-0.9466572925000001
ecoli_00643,-0.8531450805
ecoli_00644,-0.5348045255
ecoli_00645,-0.7511484475
ecoli_00646,-0.4059655285
ecoli_00647,-0.47683271450000003
ecoli_00648,-0.7479829475
ecoli_00649,-0.6398885365
ecoli_00650,-0.8361260365000001
ecoli_00651,-0.7036622275000001
ecoli_00652,-0.30265398450000003
ecoli_00653,-0.2356756255
ecoli_00654,-0.6925314385
ecoli_00655,-0.9399262955000001
ecoli_00656,-0.7380124345
ecoli_00657,-0.7197483385
ecoli_00658,-0.8643177615000001
ecoli_00659,-0.7769162555
ecoli_00660,-0.6994632955
ecoli_00661,-0.6701675885
ecoli_00662,-0.7368281255
ecoli_00663,-0.8628342875
ecoli_00664,-0.7472902295
ecoli_00665,-0.35299311650000004
ecoli_00666,-0.5975494255
ecoli_00667,-0.8772004205
ecoli_00668,-0.12093506550000001
ecoli_00669,-0.46057507550000004
ecoli_00670,-0.6572779755
ecoli_00671,-0.8070977685
ecoli_00672,-0.3623776025
ecoli_00673,-0.4458954545
ecoli_00674,-0.7776138605
ecoli_00675,-0.7091882005
ecoli_00676,-0.9521532975
ecoli_00677,-0.7244991805000001
ecoli_00678,-0.4258764915
ecoli_00679,-0.20878224850000002
ecoli_00680,-0.6517872225
ecoli_00681,-0.8895210005
ecoli_00682,-0.7672136185
ecoli_00683,-0.8645798625000001
ecoli_00684,-0.8763052245
ecoli_00685,-0.9912352715
ecoli_00686,-0.8258721435
ecoli_00687,-0.6525438445
ecoli_00688,-0.6897992455
ecoli_00689,-0.6209700695
ecoli_00690,0.027994571500000003
ecoli_00691,-0.28369443450000004
ecoli_00692,-0.1881956895
ecoli_00693,-0.5241031045
ecoli_00694,-0.3760635705
ecoli_00695,-0.21721212250000002
ecoli_00696,-0.45555624250000004
ecoli_00697,-0.46875497250000003
ecoli_00698,-0.6755870515
ecoli_00699,-0.9732235565
ecoli_00700,-0.7019468895000001
ecoli_00701,-0.9835979055
ecoli_00702,-0.4211237325
ecoli_00703,-0.6107240935
ecoli_00704,-0.6434120165
ecoli_00705,-0.6148391795
ecoli_00706,-0.8158218985
ecoli_00707,-0.8162102525
ecoli_00708,-0.5899938195000001
ecoli_00709,-0.7318781355
ecoli_00710,-0.7839988635
ecoli_00711,-0.7351676785
ecoli_00712,-0.7655703055
ecoli_00713,-0.6897934685
ecoli_00714,-0.0249142595
ecoli_00715,-0.0494794745
ecoli_00716,-0.4695116315
ecoli_00717,-0.9480973625
ecoli_00718,-1.0191200175
ecoli_00719,-0.7293089955000001
ecoli_00720,-0.7953322135
ecoli_00721,-1.1033867005
ecoli_00722,-0.6411345055000001
ecoli_00723,-0.7426918065
ecoli_00724,-0.2049467785
ecoli_00725,-0.48443253950000004
ecoli_00727,-0.6609047705000001
ecoli_00728,-0.6661973185000001
ecoli_00729,-0.7159700585000001
ecoli_00730,-0.011082844500000001
ecoli_00731,-0.0942912865
ecoli_00732,-0.18579497450000002
ecoli_00733,-0.8205112445
ecoli_00734,-0.9207712265
ecoli_00735,-0.6971245705
ecoli_00736,-0.9438576005
ecoli_00737,-1.1832147875
ecoli_00738,-1.4993916045
ecoli_00739,-1.1216491465
ecoli_00740,-1.5109813265
ecoli_00741,-0.6453454405
ecoli_00742,-0.8362378895
ecoli_00743,-0.6519090915
ecoli_00744,-0.7496365775
ecoli_00745,-0.5615693355
ecoli_00746,-0.8726886445
ecoli_00747,-0.7870598545
ecoli_00748,-0.8110057265
ecoli_00749,1.3943925895
ecoli_00750,1.4594394765
ecoli_00751,0.23103370750000002
ecoli_00752,0.12902188950000001
ecoli_00753,-0.7516252535
ecoli_00754,-0.47532627650000003
ecoli_00755,-0.4494659615
ecoli_00756,-0.1267747705
ecoli_00757,-1.0805164895
ecoli_00758,-1.2860227445
ecoli_00759,-0.8829468915
ecoli_00760,-0.7455730045000001
ecoli_00761,-0.8707026235
ecoli_00762,-0.9520153285
ecoli_00763,-0.7151771895
ecoli_00764,-0.8628971285
ecoli_00765,-0.9443506595000001
ecoli_00766,-1.0552306935
ecoli_00767,-0.8183422525
ecoli_00768,-0.5658123235
ecoli_00769,-0.6826539445
ecoli_00770,-0.9638468525
ecoli_00771,-1.1059163445
ecoli_00772,-1.0767526385
ecoli_00773,-0.5208287265
ecoli_00774,-0.4932709685
ecoli_00775,-0.7062538665
ecoli_00776,-0.4875717225
ecoli_00777,-0.6343381955
ecoli_00778,-0.6420590055000001
ecoli_00779,-1.1057494375
ecoli_00780,-0.6616635985
ecoli_00781,-0.43107428950000004
ecoli_00782,-0.4583252895
ecoli_00783,-0.0928996515
ecoli_00784,-0.5413633495
ecoli_00785,-0.5697062035
ecoli_00786,-0.5324935215000001
ecoli_00787,-0.20552996950000002
ecoli_00788,-0.4289055115
ecoli_00789,-0.8996136895
ecoli_00790,-0.7344358005
ecoli_00791,-0.3655428035
ecoli_00792,0.0232210305
ecoli_00793,-0.7891572685
ecoli_00794,-0.7955483905
ecoli_00795,-0.4299228565
ecoli_00796,-0.1337402115
ecoli_00797,-0.0493975215
ecoli_00798,0.1488122435
ecoli_00799,0.21309162650000002
ecoli_00800,-0.0386703045
ecoli_00818,-0.46282879450000003
ecoli_00819,-0.4469364885
ecoli_00820,-1.1323134525
ecoli_00821,-0.9752655035000001
ecoli_00822,-0.5982470165
ecoli_00823,-0.5714585675
ecoli_00824,-0.41613328850000003
ecoli_00825,-0.6254149365
ecoli_00826,-0.5506996235
ecoli_00827,-0.5375808045
ecoli_00828,-0.7718093845
ecoli_00829,-0.8250452115
ecoli_00830,-0.7305778735
ecoli_00831,-0.7124711735
ecoli_00832,0.1080682505
ecoli_00833,0.22989955250000002
ecoli_00834,-0.5277588215
ecoli_00835,-0.24139926750000001
ecoli_00836,-0.0616406485
ecoli_00837,-0.12114208950000001
ecoli_00838,-0.22202868950000001
ecoli_00839,-0.2925161135
ecoli_00840,-0.3136010695
ecoli_00841,-0.1305113665
ecoli_00842,-0.45691755850000004
ecoli_00843,-0.3918547285
ecoli_00844,-0.3104665695
ecoli_00845,-0.1080469245
