,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
200,abx_media__m9_mero,2.2493889674999994,0.6642569099844108,2.0,358.0,1.7796884020000003,359.0,2.7190895329999982,,,,,,,,
201,abx_media__rpmi_mero,-0.25225298749999997,0.5357379841052032,2.0,360.0,0.12657097400000006,361.0,-0.631076949,,,,,,,,
202,abx_media__camhb_mero,1.1478825215000001,0.2915076788743452,2.0,362.0,0.9417554650000002,363.0,1.354009578,,,,,,,,
203,abx_media__m9_trisulf,0.43585354,0.015049728390587316,2.0,364.0,0.425211775,365.0,0.446495305,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8850852624999999,0.29215191254897577,2.0,366.0,-1.091667861,367.0,-0.6785026639999999,,,,,,,,
205,abx_media__camhb_trisulf,2.5731601685000003,0.06983337851341137,2.0,368.0,2.6225398240000004,369.0,2.523780513,,,,,,,,
206,abx_media__m9_cef,1.3088493634999998,0.12871583885431345,2.0,370.0,1.3998652059999999,371.0,1.217833521,,,,,,,,
207,abx_media__rpmi_cef,-0.858317835,0.06909296488151051,2.0,372.0,-0.809461731,373.0,-0.9071739390000001,,,,,,,,
208,abx_media__camhb_cef,1.9975426275,0.14108011993973754,2.0,374.0,1.897783918,375.0,2.0973013369999998,,,,,,,,
209,abx_media__m9_cipro,-0.034200786500000024,0.030038919248316996,2.0,376.0,-0.012960062999999966,377.0,-0.05544151000000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.904477112,0.5996166283238386,2.0,378.0,-0.4804841280000001,379.0,-1.328470096,,,,,,,,
211,abx_media__camhb_cipro,1.6125511645000001,0.045905490321463065,2.0,380.0,1.645011248,381.0,1.5800910810000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.09021542399999993,0.07248068518590402,2.0,382.0,0.03896383999999986,383.0,0.141467008,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.41823983749999993,0.1095300675380844,2.0,384.0,-0.34079038399999995,385.0,-0.495689291,,,,,,,,
214,hot_tale__42c_ale3_44c,0.540769134,0.3331968215672407,2.0,386.0,0.30516340200000003,387.0,0.7763748659999999,,,,,,,,
